3.453369647960310651e+00,1.674464073687915944e+00,-1.629999999999999893e+00
3.439533906282166154e+00,1.674555279416336084e+00,-1.629999999999999893e+00
3.438996391874741931e+00,1.687797385984207921e+00,-1.629999999999999893e+00
3.425268257543501615e+00,1.687836352660223582e+00,-1.629999999999999893e+00
3.424730488782774085e+00,1.701031112565121628e+00,-1.629999999999999893e+00
3.411108744896617306e+00,1.701018615030905012e+00,-1.629999999999999893e+00
3.410570740439542003e+00,1.714166364979275547e+00,-1.629999999999999893e+00
3.397054188256364515e+00,1.714103165167319753e+00,-1.629999999999999893e+00
3.396246791893830608e+00,1.733756321219771301e+00,-1.629999999999999893e+00
3.382834235348333607e+00,1.733617936787790637e+00,-1.629999999999999893e+00
3.382026413223095052e+00,1.753204631508937128e+00,-1.629999999999999893e+00
3.368716705990602911e+00,1.752992147310376447e+00,-1.629999999999999893e+00
3.368177934203173685e+00,1.766004916906136479e+00,-1.629999999999999893e+00
3.354969944646782665e+00,1.765744293446823487e+00,-1.629999999999999893e+00
3.354431008509176859e+00,1.778711335565119178e+00,-1.629999999999999893e+00
3.341323606871691609e+00,1.778403281930210467e+00,-1.629999999999999893e+00
3.340514918593495253e+00,1.797787236503667563e+00,-1.629999999999999893e+00
3.327507009637803215e+00,1.797407903852424438e+00,-1.629999999999999893e+00
3.326967711448033604e+00,1.810286436479397576e+00,-1.629999999999999893e+00
3.314058188021669960e+00,1.809861227856604637e+00,-1.629999999999999893e+00
3.313249006255173601e+00,1.829113320119499342e+00,-1.629999999999999893e+00
3.300436820670272553e+00,1.828618694570662839e+00,-1.629999999999999893e+00
3.299897225866782247e+00,1.841409914193071318e+00,-1.629999999999999893e+00
3.287181286601998931e+00,1.840870915115758066e+00,-1.629999999999999893e+00
3.286641608444973439e+00,1.853617945024094826e+00,-1.629999999999999893e+00
3.274020865255485635e+00,1.853035222036425234e+00,-1.629999999999999893e+00
3.273481118831749193e+00,1.865738365962412271e+00,-1.629999999999999893e+00
3.260954536593711151e+00,1.865112558162921097e+00,-1.629999999999999893e+00
3.260144775257819649e+00,1.884103337277100998e+00,-1.629999999999999893e+00
3.247711396045821708e+00,1.883411511257890858e+00,-1.629999999999999893e+00
3.246901453878842325e+00,1.902340211266426051e+00,-1.629999999999999893e+00
3.234560285751804098e+00,1.901583299856432152e+00,-1.629999999999999893e+00
3.233750184820046059e+00,1.920450323508035018e+00,-1.629999999999999893e+00
3.221500249717780484e+00,1.919629244920668887e+00,-1.629999999999999893e+00
3.220690011642866057e+00,1.938434991077084169e+00,-1.629999999999999893e+00
3.208530345145112594e+00,1.937550649179970330e+00,-1.629999999999999893e+00
3.207719991113078262e+00,1.956295512865539266e+00,-1.629999999999999893e+00
3.195649642203516105e+00,1.955348797444436126e+00,-1.629999999999999893e+00
3.194839192973705444e+00,1.974033169894883866e+00,-1.629999999999999893e+00
3.182857223808851721e+00,1.973024956911949124e+00,-1.629999999999999893e+00
3.182316914583581013e+00,1.985440213125795106e+00,-1.629999999999999893e+00
3.170422298364717228e+00,1.984394027786629655e+00,-1.629999999999999893e+00
3.169882032429960361e+00,1.996767643636325751e+00,-1.629999999999999893e+00
3.158073844932327567e+00,1.995684038562832052e+00,-1.629999999999999893e+00
3.157803759779139963e+00,2.001849710151240469e+00,-1.629999999999999893e+00
3.146350947988940217e+00,1.994608260370247077e+00,-1.629999999999999893e+00
