3.315152926338862382e+00,-1.330346134472319308e+00,-1.629999999999999893e+00
3.303307759437031255e+00,-1.319805945848814277e+00,-1.629999999999999893e+00
3.291793768288109767e+00,-1.315005027014424011e+00,-1.629999999999999893e+00
3.280112058019037491e+00,-1.304591468286084854e+00,-1.629999999999999893e+00
3.268759708297748645e+00,-1.299877427435021771e+00,-1.629999999999999893e+00
3.269257373246769571e+00,-1.311130616611858146e+00,-1.629999999999999893e+00
3.258233067232112923e+00,-1.312016887915346652e+00,-1.629999999999999893e+00
3.258481729217471479e+00,-1.317622148709900909e+00,-1.629999999999999893e+00
3.247535761120599052e+00,-1.318482105992119457e+00,-1.629999999999999893e+00
3.247784265734511955e+00,-1.324066582785346613e+00,-1.629999999999999893e+00
3.194201787068475351e+00,-1.328178274477130438e+00,-1.629999999999999893e+00
3.194449578986153782e+00,-1.333664100543061837e+00,-1.629999999999999893e+00
3.163189421190940820e+00,-1.336005743049699879e+00,-1.629999999999999893e+00
3.163436723806289042e+00,-1.341433740125786311e+00,-1.629999999999999893e+00
3.153160200265454627e+00,-1.342184761035928320e+00,-1.629999999999999893e+00
3.153407310144394682e+00,-1.347593265359438686e+00,-1.629999999999999893e+00
3.143201230141227764e+00,-1.348320497398612705e+00,-1.629999999999999893e+00
3.143695024498592172e+00,-1.359098075115100945e+00,-1.629999999999999893e+00
3.154148439838259321e+00,-1.363814402170113516e+00,-1.629999999999999893e+00
3.153901429924054867e+00,-1.358408085778985530e+00,-1.629999999999999893e+00
3.184947169358952834e+00,-1.356309283286928569e+00,-1.629999999999999893e+00
3.206502741575752324e+00,-1.365887489957519740e+00,-1.629999999999999893e+00
3.227860873662752983e+00,-1.364521540617384732e+00,-1.629999999999999893e+00
3.227364827679952697e+00,-1.353441698600210463e+00,-1.629999999999999893e+00
3.238157162681274848e+00,-1.352712098339170055e+00,-1.629999999999999893e+00
3.237908957419159961e+00,-1.347151338272719379e+00,-1.629999999999999893e+00
3.248777938296095957e+00,-1.346396716913849767e+00,-1.629999999999999893e+00
3.259972971748396731e+00,-1.351237271993598554e+00,-1.629999999999999893e+00
3.270998101824428517e+00,-1.350491933956881940e+00,-1.629999999999999893e+00
3.270500925120457758e+00,-1.339249784966685786e+00,-1.629999999999999893e+00
3.315401988844540071e+00,-1.336050369312192121e+00,-1.629999999999999893e+00
1.744914652074644579e+01,1.767787151271170143e-01,-1.629999999999999893e+00
1.744497106976084311e+01,1.446867324555956569e-01,-1.629999999999999893e+00
1.710528236147194292e+01,1.111563150455521648e-01,-1.629999999999999893e+00
1.710132298593898170e+01,7.973318923725429552e-02,-1.629999999999999893e+00
1.677494447056200855e+01,4.811524299801235582e-02,-1.629999999999999893e+00
