1.579674657025571349e+01,-6.745366627263332804e-01,-1.629999999999999893e+00
1.451384507042069671e+01,-6.165875185293813177e-01,-1.629999999999999893e+00
1.383324061254165649e+01,-6.613568433266477919e-01,-1.629999999999999893e+00
1.383106829568386864e+01,-6.863983731782813402e-01,-1.629999999999999893e+00
1.361844023286255556e+01,-6.999969014073310625e-01,-1.629999999999999893e+00
1.359777318592698059e+01,-9.456445840377746270e-01,-1.629999999999999893e+00
1.380510503087441343e+01,-9.856916684643605153e-01,-1.629999999999999893e+00
1.471167372532145734e+01,-1.053078309426942916e+00,-1.629999999999999893e+00
1.548309206823664397e+01,-1.026201160050774774e+00,-1.629999999999999893e+00
1.548609379580278933e+01,-9.983127679777377139e-01,-1.629999999999999893e+00
1.576191581983175460e+01,-9.882020442134915594e-01,-1.629999999999999893e+00
1.594623751026759173e+01,-1.864661819136492316e+00,-1.629999999999999893e+00
1.567137141460712613e+01,-1.803592038991933988e+00,-1.629999999999999893e+00
1.567446310923461716e+01,-1.775750044117343274e+00,-1.629999999999999893e+00
1.540577029860295077e+01,-1.744580753072699775e+00,-1.629999999999999893e+00
1.514335354966434721e+01,-1.741386946372533107e+00,-1.629999999999999893e+00
1.489250770132308332e+01,-1.711835125751935083e+00,-1.629999999999999893e+00
1.464730897727613623e+01,-1.709292573715126995e+00,-1.629999999999999893e+00
1.441258690922447450e+01,-1.681216671407445018e+00,-1.629999999999999893e+00
1.418296776497910905e+01,-1.679249426915024879e+00,-1.629999999999999893e+00
1.418064309880155882e+01,-1.704453550655621763e+00,-1.629999999999999893e+00
1.374314700611225604e+01,-1.699916999391391847e+00,-1.629999999999999893e+00
1.373891451345136616e+01,-1.748707345484360687e+00,-1.629999999999999893e+00
1.353045424209447134e+01,-1.745794823263251860e+00,-1.629999999999999893e+00
1.351031767863270083e+01,-1.985137200814578007e+00,-1.629999999999999893e+00
1.371362779477858318e+01,-2.040201709313080425e+00,-1.629999999999999893e+00
1.371152890549138625e+01,-2.064396797866622002e+00,-1.629999999999999893e+00
1.436656036061939368e+01,-2.165140188015220790e+00,-1.629999999999999893e+00
1.436896889903553998e+01,-2.139816794983392612e+00,-1.629999999999999893e+00
1.535886975511589192e+01,-2.180323410054834099e+00,-1.629999999999999893e+00
1.536178602711886576e+01,-2.153228966865544436e+00,-1.629999999999999893e+00
1.563137490921615402e+01,-2.163777190586602117e+00,-1.629999999999999893e+00
1.563443872999001627e+01,-2.136186211347231634e+00,-1.629999999999999893e+00
1.591393085990751821e+01,-2.146620697574091796e+00,-1.629999999999999893e+00
1.641149200000155162e+01,4.861501389617679969e+00,-1.629999999999999893e+00
1.611059662329043007e+01,4.803805951976698907e+00,-1.629999999999999893e+00
1.612442111689582092e+01,4.932246288211017848e+00,-1.629999999999999893e+00
1.583363209260338245e+01,4.874232505140976279e+00,-1.629999999999999893e+00
1.584352186782821015e+01,4.969015966133235374e+00,-1.629999999999999893e+00
1.556250364997721469e+01,4.911314401536849950e+00,-1.629999999999999893e+00
1.556879028643547613e+01,4.973460050880414762e+00,-1.629999999999999893e+00
1.529721343901727160e+01,4.916641515527438777e+00,-1.629999999999999893e+00
1.530320786414275602e+01,4.977756137941264036e+00,-1.629999999999999893e+00
1.504060723221053664e+01,4.921794251881356885e+00,-1.629999999999999893e+00
1.504346515053751787e+01,4.951842429050429928e+00,-1.629999999999999893e+00
1.478954040390454061e+01,4.897235402098448098e+00,-1.629999999999999893e+00
1.479772129380214274e+01,4.985932937804486542e+00,-1.629999999999999893e+00
1.455179531954998673e+01,4.931609754569067583e+00,-1.629999999999999893e+00
1.455700268819301790e+01,4.989826825351475037e+00,-1.629999999999999893e+00
1.431882827088347021e+01,4.936287808914935127e+00,-1.629999999999999893e+00
1.432131328517093216e+01,4.964933979586791502e+00,-1.629999999999999893e+00
1.386724938593919099e+01,4.861980261739852871e+00,-1.629999999999999893e+00
1.386498828366954683e+01,4.834269519925374681e+00,-1.629999999999999893e+00
1.364431334193237433e+01,4.731153865747753429e+00,-1.629999999999999893e+00
