4.738046246758133684e+00,7.832096690908451064e-01,-1.629999999999999893e+00
4.712775178051022529e+00,7.879989488469746339e-01,-1.629999999999999893e+00
4.710753694505522837e+00,8.670784383278243856e-01,-1.629999999999999893e+00
4.685958839578541202e+00,8.626612932566578573e-01,-1.629999999999999893e+00
4.661198716877094306e+00,8.669928565632880613e-01,-1.629999999999999893e+00
4.636923188276932173e+00,8.626222046712443969e-01,-1.629999999999999893e+00
4.612671521278273623e+00,8.669090497849148980e-01,-1.629999999999999893e+00
4.565373402154829563e+00,8.583036298527096930e-01,-1.629999999999999893e+00
4.541856031887653522e+00,8.625464222442977835e-01,-1.629999999999999893e+00
4.518810518294320566e+00,8.583098027174592692e-01,-1.629999999999999893e+00
4.495763797686442409e+00,8.625096799927794988e-01,-1.629999999999999893e+00
4.450832652321815353e+00,8.541644067054385836e-01,-1.629999999999999893e+00
4.428466257510181414e+00,8.583217797011946093e-01,-1.629999999999999893e+00
4.406559928947115345e+00,8.542114307063476408e-01,-1.629999999999999893e+00
4.384630040683895835e+00,8.583275910903340744e-01,-1.629999999999999893e+00
4.363155757782565480e+00,8.542575321798667742e-01,-1.629999999999999893e+00
4.341649657405189267e+00,8.583332890211934352e-01,-1.629999999999999893e+00
4.320594827927728865e+00,8.543027380098129342e-01,-1.629999999999999893e+00
4.299500286752416578e+00,8.583388767842942135e-01,-1.629999999999999893e+00
4.258404986640580425e+00,8.503938734412702649e-01,-1.629999999999999893e+00
4.237906272148832976e+00,8.543905651508989507e-01,-1.629999999999999893e+00
4.217848470577922448e+00,8.504746447378055407e-01,-1.629999999999999893e+00
4.197732711440655073e+00,8.544332352513855922e-01,-1.629999999999999893e+00
4.158560990902137711e+00,8.467111976726282574e-01,-1.629999999999999893e+00
4.139000088825103951e+00,8.506316771124315945e-01,-1.629999999999999893e+00
4.119870415260256991e+00,8.468242074469825020e-01,-1.629999999999999893e+00
4.100666459592021695e+00,8.507080213657021162e-01,-1.629999999999999893e+00
4.063286893083367879e+00,8.431970793841776501e-01,-1.629999999999999893e+00
4.044600501488744726e+00,8.470440603654237899e-01,-1.629999999999999893e+00
4.026336255130950725e+00,8.433393394834902690e-01,-1.629999999999999893e+00
4.007983107994607330e+00,8.471510146639206207e-01,-1.629999999999999893e+00
3.972275963778746366e+00,8.398402050768856153e-01,-1.629999999999999893e+00
3.954406360799195497e+00,8.436162698554197092e-01,-1.629999999999999893e+00
3.936950358395519878e+00,8.400090262857164980e-01,-1.629999999999999893e+00
3.919392354522281074e+00,8.437510739152767059e-01,-1.629999999999999893e+00
3.902244684368407768e+00,8.401748848401265901e-01,-1.629999999999999893e+00
3.884990154224889469e+00,8.438835225197411916e-01,-1.629999999999999893e+00
3.851442747071048611e+00,8.368232090941420953e-01,-1.629999999999999893e+00
3.834628980851683799e+00,8.404980205565513174e-01,-1.629999999999999893e+00
3.818217667843504692e+00,8.370128532235198149e-01,-1.629999999999999893e+00
3.801688247709409829e+00,8.406554444514429125e-01,-1.629999999999999893e+00
3.785558260419056964e+00,8.371992685769514830e-01,-1.629999999999999893e+00
3.769305992126211535e+00,8.408101993798559048e-01,-1.629999999999999893e+00
3.737729020578533401e+00,8.339839744419630385e-01,-1.629999999999999893e+00
3.721879643433991802e+00,8.375627372626210931e-01,-1.629999999999999893e+00
3.706422395294530769e+00,8.341917431944714245e-01,-1.629999999999999893e+00
3.690833204169470250e+00,8.377399460182206603e-01,-1.629999999999999893e+00
3.660559850766205603e+00,8.310800113493118646e-01,-1.629999999999999893e+00
3.645349114458640738e+00,8.345970605755612670e-01,-1.629999999999999893e+00
3.630523570368544561e+00,8.313072401678590628e-01,-1.629999999999999893e+00
3.615557413915051921e+00,8.347947754170969015e-01,-1.629999999999999893e+00
3.572161494673581128e+00,8.250822634584750181e-01,-1.629999999999999893e+00
3.558192752106299039e+00,8.152568746245199005e-01,-1.629999999999999893e+00
3.561080533926935132e+00,7.422851861041056543e-01,-1.629999999999999893e+00
3.575573196537659371e+00,7.384901502949122731e-01,-1.629999999999999893e+00
3.580023843440292897e+00,6.255286619827125083e-01,-1.629999999999999893e+00
3.594629672105720264e+00,6.212588180270482985e-01,-1.629999999999999893e+00
3.601148959826083296e+00,4.550520381045830010e-01,-1.629999999999999893e+00
3.615867683645433317e+00,4.500936586686882790e-01,-1.629999999999999893e+00
3.616387772200235329e+00,4.367740411014048862e-01,-1.629999999999999893e+00
3.631224079812915839e+00,4.317234051621452462e-01,-1.629999999999999893e+00
3.675676762746804549e+00,4.366258689589901376e-01,-1.629999999999999893e+00
3.690999764703843056e+00,4.314911214877438783e-01,-1.629999999999999893e+00
3.768235118355551805e+00,4.398642575741842364e-01,-1.629999999999999893e+00
3.784334923794471450e+00,4.346122196614370936e-01,-1.629999999999999893e+00
3.849074848102326474e+00,4.415094115452189993e-01,-1.629999999999999893e+00
3.865868452572198244e+00,4.361505511994686612e-01,-1.629999999999999893e+00
3.950760342393599078e+00,4.450356542206783672e-01,-1.629999999999999893e+00
