3.408239651499533451e+00,-1.305856591319587201e+00,-1.629999999999999893e+00
3.395704544042112527e+00,-1.295087260796273565e+00,-1.629999999999999893e+00
3.335602099759896966e+00,-1.271162803966518817e+00,-1.629999999999999893e+00
3.290050014496486153e+00,-1.275325167212397082e+00,-1.629999999999999893e+00
3.290299227784438951e+00,-1.280996121663790177e+00,-1.629999999999999893e+00
3.268012949048308524e+00,-1.282991723267959738e+00,-1.629999999999999893e+00
3.268261903718036265e+00,-1.288621080932034202e+00,-1.629999999999999893e+00
3.246292718848589942e+00,-1.290548054339238027e+00,-1.629999999999999893e+00
3.246541396554087910e+00,-1.296136420903062136e+00,-1.629999999999999893e+00
3.224882539775466572e+00,-1.297996520579432600e+00,-1.629999999999999893e+00
3.225130923032592634e+00,-1.303544488598727291e+00,-1.629999999999999893e+00
3.214415771288628765e+00,-1.304445112271486407e+00,-1.629999999999999893e+00
3.214912162357862258e+00,-1.315499562904607789e+00,-1.629999999999999893e+00
3.204271930256791912e+00,-1.316354957553585781e+00,-1.629999999999999893e+00
3.204519934294975503e+00,-1.321861594512635962e+00,-1.629999999999999893e+00
3.193953961251696061e+00,-1.322691697924401000e+00,-1.629999999999999893e+00
3.194201787068475351e+00,-1.328178274477130438e+00,-1.629999999999999893e+00
3.152665880495635342e+00,-1.331365563423404730e+00,-1.629999999999999893e+00
3.153407310144394682e+00,-1.347593265359438686e+00,-1.629999999999999893e+00
3.143201230141227764e+00,-1.348320497398612705e+00,-1.629999999999999893e+00
3.143695024498592172e+00,-1.359098075115100945e+00,-1.629999999999999893e+00
3.153901429924054867e+00,-1.358408085778985530e+00,-1.629999999999999893e+00
3.153654386695014633e+00,-1.353001040224602436e+00,-1.629999999999999893e+00
3.174279404781843894e+00,-1.351569067958609205e+00,-1.629999999999999893e+00
3.195688030331412133e+00,-1.361081978958357919e+00,-1.629999999999999893e+00
3.227612867808239194e+00,-1.358982002383778642e+00,-1.629999999999999893e+00
3.227364827679952697e+00,-1.353441698600210463e+00,-1.629999999999999893e+00
3.259972971748396731e+00,-1.351237271993598554e+00,-1.629999999999999893e+00
3.271246637910268706e+00,-1.356111826611033244e+00,-1.629999999999999893e+00
3.270998101824428517e+00,-1.350491933956881940e+00,-1.629999999999999893e+00
3.397701747847240217e+00,-1.341926316488402549e+00,-1.629999999999999893e+00
3.396703437477690546e+00,-1.318513625766894348e+00,-1.629999999999999893e+00
3.408739131681511658e+00,-1.317612053441853837e+00,-1.629999999999999893e+00
1.708946312358327901e+01,-1.439123613515497571e-02,-1.629999999999999893e+00
1.676743350492017726e+01,-1.342462509092233990e-02,-1.629999999999999893e+00
1.558018998632221574e+01,-1.240857117359127626e-01,-1.629999999999999893e+00
1.557712275186971063e+01,-1.525827139144448341e-01,-1.629999999999999893e+00
1.479297075485489188e+01,-2.242353162636614994e-01,-1.629999999999999893e+00
1.455156861271442281e+01,-2.199618796547944399e-01,-1.629999999999999893e+00
1.431553387990461346e+01,-2.419623029963669791e-01,-1.629999999999999893e+00
1.431312479689967887e+01,-2.680816773583644119e-01,-1.629999999999999893e+00
1.231998554987597316e+01,-4.502065899228698820e-01,-1.629999999999999893e+00
1.215261773373697629e+01,-4.435642888632261305e-01,-1.629999999999999893e+00
1.198836571501727200e+01,-4.588739591965891318e-01,-1.629999999999999893e+00
1.198697780749303732e+01,-4.806354754387023864e-01,-1.629999999999999893e+00
1.152037323115207101e+01,-5.232718932380084897e-01,-1.629999999999999893e+00
1.137408830550473304e+01,-5.161297829372838430e-01,-1.629999999999999893e+00
1.109031272415650982e+01,-5.425800551041878306e-01,-1.629999999999999893e+00
1.108925306870872340e+01,-5.626658904246265580e-01,-1.629999999999999893e+00
1.081960370204362754e+01,-5.873053466995910021e-01,-1.629999999999999893e+00
1.069064316677162729e+01,-5.798326210911245449e-01,-1.629999999999999893e+00
1.044007980057762452e+01,-6.031872353232575756e-01,-1.629999999999999893e+00
1.043923493559638160e+01,-6.220618888904686505e-01,-1.629999999999999893e+00
1.008512947504340929e+01,-6.544185976041859698e-01,-1.629999999999999893e+00
9.973168304926710803e+00,-6.467073158007522471e-01,-1.629999999999999893e+00
7.872831438331612475e+00,-8.424763862037855100e-01,-1.629999999999999893e+00
7.804871056851423461e+00,-8.348382298617825770e-01,-1.629999999999999893e+00
6.561366820558135693e+00,-9.530227042799376269e-01,-1.629999999999999893e+00
6.514369276623267702e+00,-9.458788454025454095e-01,-1.629999999999999893e+00
6.120905865371700116e+00,-9.839956465948427322e-01,-1.629999999999999893e+00
6.080086517027780246e+00,-9.771324907668311743e-01,-1.629999999999999893e+00
6.000289023805947863e+00,-9.850092414232801685e-01,-1.629999999999999893e+00
6.000397144456795395e+00,-9.956699391102256103e-01,-1.629999999999999893e+00
5.847126369506427501e+00,-1.010518058376993267e+00,-1.629999999999999893e+00
5.809933257930021355e+00,-1.003799116183555773e+00,-1.629999999999999893e+00
5.306923436350938772e+00,-1.053450838090523867e+00,-1.629999999999999893e+00
5.276389084647591154e+00,-1.047118619862853484e+00,-1.629999999999999893e+00
5.246388415774706715e+00,-1.050135006156114326e+00,-1.629999999999999893e+00
5.246569401271414357e+00,-1.059408339588853165e+00,-1.629999999999999893e+00
5.073745858574660872e+00,-1.076467621759563231e+00,-1.629999999999999893e+00
5.045886231740349004e+00,-1.070294291345810889e+00,-1.629999999999999893e+00
4.360538179019409100e+00,-1.139201904076041272e+00,-1.629999999999999893e+00
4.340099469332281856e+00,-1.133626176300696065e+00,-1.629999999999999893e+00
4.041486607556787014e+00,-1.164197934395116318e+00,-1.629999999999999893e+00
4.023996888336724531e+00,-1.158935806791393519e+00,-1.629999999999999893e+00
4.006904430546145868e+00,-1.160717098441003570e+00,-1.629999999999999893e+00
4.007149051183128030e+00,-1.167713387349043064e+00,-1.629999999999999893e+00
3.844236520401593804e+00,-1.184392248574208883e+00,-1.629999999999999893e+00
3.828457297900942358e+00,-1.179313978490216908e+00,-1.629999999999999893e+00
3.782643568633319742e+00,-1.184088459397629522e+00,-1.629999999999999893e+00
3.782892222561993645e+00,-1.190672631217051025e+00,-1.629999999999999893e+00
3.709042777215262987e+00,-1.198233281368298764e+00,-1.629999999999999893e+00
3.694385311310037778e+00,-1.193286299679305884e+00,-1.629999999999999893e+00
3.441391202588899301e+00,-1.219652097903697774e+00,-1.629999999999999893e+00
3.441641601904476211e+00,-1.225609610697045104e+00,-1.629999999999999893e+00
3.429331937588143031e+00,-1.226869864784778663e+00,-1.629999999999999893e+00
3.429582263814920484e+00,-1.232803905889778839e+00,-1.629999999999999893e+00
3.442392577025591649e+00,-1.243476847599163770e+00,-1.629999999999999893e+00
3.442893041500930895e+00,-1.255383922934383278e+00,-1.629999999999999893e+00
3.455796911525712112e+00,-1.266176804043705140e+00,-1.629999999999999893e+00
3.560528354145147123e+00,-1.306241794286449265e+00,-1.629999999999999893e+00
3.573824663779516353e+00,-1.305245791514318965e+00,-1.629999999999999893e+00
3.629071054033005339e+00,-1.326284927839034733e+00,-1.629999999999999893e+00
3.642905122942050156e+00,-1.325349695538883488e+00,-1.629999999999999893e+00
3.657099850367711014e+00,-1.330730876497354442e+00,-1.629999999999999893e+00
3.671158161592122937e+00,-1.329806138062246568e+00,-1.629999999999999893e+00
3.670909104703765191e+00,-1.323456526692566415e+00,-1.629999999999999893e+00
3.685081746311880568e+00,-1.322498405672819954e+00,-1.629999999999999893e+00
3.684832764549874184e+00,-1.316121911092141827e+00,-1.629999999999999893e+00
3.757459821886032447e+00,-1.311079494575062565e+00,-1.629999999999999893e+00
3.772596241167212483e+00,-1.316582114315718810e+00,-1.629999999999999893e+00
3.818014093044468371e+00,-1.313511705865511026e+00,-1.629999999999999893e+00
3.817766629598299932e+00,-1.306892459405880391e+00,-1.629999999999999893e+00
4.555439806493494892e+00,-1.255676624043501333e+00,-1.629999999999999893e+00
4.555215297770625504e+00,-1.247707738197646465e+00,-1.629999999999999893e+00
4.577513336853243686e+00,-1.246118896210654636e+00,-1.629999999999999893e+00
4.600262257145528721e+00,-1.252564650712988170e+00,-1.629999999999999893e+00
4.692721281306027059e+00,-1.246145322604704120e+00,-1.629999999999999893e+00
4.692503778492463695e+00,-1.237925276982424272e+00,-1.629999999999999893e+00
5.371292575750519660e+00,-1.189558326983478631e+00,-1.629999999999999893e+00
5.371122243531991636e+00,-1.180093382003311264e+00,-1.629999999999999893e+00
5.466567766443175103e+00,-1.173118106444321240e+00,-1.629999999999999893e+00
5.499327130848621792e+00,-1.180435252251570644e+00,-1.629999999999999893e+00
5.633839831344261029e+00,-1.170850578660350916e+00,-1.629999999999999893e+00
