5.766396429034674753e+00,-4.712089901015016347e-01,-1.629999999999999893e+00
5.729812570235075064e+00,-4.576547057091230886e-01,-1.629999999999999893e+00
5.729674180860736321e+00,-4.473363092854100720e-01,-1.629999999999999893e+00
5.554167308096982225e+00,-4.323777728792497221e-01,-1.629999999999999893e+00
5.520518450495159435e+00,-4.394366880279877430e-01,-1.629999999999999893e+00
5.454139742075565067e+00,-4.336587498558981957e-01,-1.629999999999999893e+00
5.421718744137016266e+00,-4.405812524984296097e-01,-1.629999999999999893e+00
5.357711544700350714e+00,-4.348936324552704624e-01,-1.629999999999999893e+00
5.326452750609302456e+00,-4.416848799832919226e-01,-1.629999999999999893e+00
5.264691871360387410e+00,-4.360848646791789518e-01,-1.629999999999999893e+00
5.234534218249081938e+00,-4.427497281512944860e-01,-1.629999999999999893e+00
5.174903135003878774e+00,-4.372347207499592270e-01,-1.629999999999999893e+00
5.145789758442393946e+00,-4.437778056566574758e-01,-1.629999999999999893e+00
5.088179874572882788e+00,-4.383453196015617559e-01,-1.629999999999999893e+00
5.060057754024795962e+00,-4.447709847849478093e-01,-1.629999999999999893e+00
4.976984424974413734e+00,-4.367868378965312215e-01,-1.629999999999999893e+00
4.950106949382370836e+00,-4.430792730580964123e-01,-1.629999999999999893e+00
4.896829387814838341e+00,-4.378622864158613903e-01,-1.629999999999999893e+00
4.870832718474477296e+00,-4.440460569003504832e-01,-1.629999999999999893e+00
4.819263682712755070e+00,-4.389029935960816475e-01,-1.629999999999999893e+00
4.794105471804167351e+00,-4.449817791582893478e-01,-1.629999999999999893e+00
4.744163835175782218e+00,-4.399106161073748633e-01,-1.629999999999999893e+00
4.719804402814852473e+00,-4.458879131205921165e-01,-1.629999999999999893e+00
4.671414098523458236e+00,-4.408867069350616563e-01,-1.629999999999999893e+00
4.647816226040776932e+00,-4.467658403529529698e-01,-1.629999999999999893e+00
4.600905858631979761e+00,-4.418327233662044939e-01,-1.629999999999999893e+00
4.578034600773678520e+00,-4.476168577267178872e-01,-1.629999999999999893e+00
4.510129483961185848e+00,-4.403531144593962887e-01,-1.629999999999999893e+00
4.488175960523302699e+00,-4.460291134832610749e-01,-1.629999999999999893e+00
4.444464114279703892e+00,-4.412742703333056293e-01,-1.629999999999999893e+00
4.423163607334271497e+00,-4.468616772548820726e-01,-1.629999999999999893e+00
4.380723205312164303e+00,-4.421684298117115053e-01,-1.629999999999999893e+00
4.360047193713553426e+00,-4.476699611701326353e-01,-1.629999999999999893e+00
4.298505771713423407e+00,-4.407532400966471808e-01,-1.629999999999999893e+00
4.278620621177583239e+00,-4.461568581143692813e-01,-1.629999999999999893e+00
4.238938449200596814e+00,-4.416252473357924480e-01,-1.629999999999999893e+00
4.219617427171162838e+00,-4.469485101412232209e-01,-1.629999999999999893e+00
4.181035622582598421e+00,-4.424728879858649266e-01,-1.629999999999999893e+00
4.162255222168435687e+00,-4.477181448469355063e-01,-1.629999999999999893e+00
4.124728486405281558e+00,-4.432971692913004191e-01,-1.629999999999999893e+00
4.106466486638817415e+00,-4.484666681481122574e-01,-1.629999999999999893e+00
4.069951975962326607e+00,-4.440990437356499565e-01,-1.629999999999999893e+00
4.052187355113900935e+00,-4.491949369344236942e-01,-1.629999999999999893e+00
4.016644516487506422e+00,-4.448794127131623921e-01,-1.629999999999999893e+00
3.999357372296301616e+00,-4.499037623409203879e-01,-1.629999999999999893e+00
3.964747792259156078e+00,-4.456391299088665603e-01,-1.629999999999999893e+00
3.947919268445490459e+00,-4.505939127617025197e-01,-1.629999999999999893e+00
3.914206533796600773e+00,-4.463790044138078450e-01,-1.629999999999999893e+00
3.897818752286092092e+00,-4.512661166284915870e-01,-1.629999999999999893e+00
3.864968321515982463e+00,-4.470998035993347108e-01,-1.629999999999999893e+00
3.849004319864373524e+00,-4.519210649752228859e-01,-1.629999999999999893e+00
3.832926104472411222e+00,-4.498529447942135606e-01,-1.629999999999999893e+00
3.817235703709467742e+00,-4.546213351664443181e-01,-1.629999999999999893e+00
3.820763444139832377e+00,-5.499681680229606684e-01,-1.629999999999999893e+00
3.805210475177934981e+00,-5.542826412837874583e-01,-1.629999999999999893e+00
3.810240263182451237e+00,-6.895172563444056379e-01,-1.629999999999999893e+00
3.794823961299904624e+00,-6.932132342119834423e-01,-1.629999999999999893e+00
3.799841303975370010e+00,-8.274190260390495988e-01,-1.629999999999999893e+00
3.815753663450387023e+00,-8.377546298161869798e-01,-1.629999999999999893e+00
3.863534314331300568e+00,-8.488502409334639509e-01,-1.629999999999999893e+00
3.879482780735015623e+00,-8.457723210078080811e-01,-1.629999999999999893e+00
3.895818749085048882e+00,-8.495369278173141581e-01,-1.629999999999999893e+00
3.912046314821430837e+00,-8.464353716740931066e-01,-1.629999999999999893e+00
3.928664380132953937e+00,-8.502355512934381965e-01,-1.629999999999999893e+00
3.961838635655897445e+00,-8.439567696020064957e-01,-1.629999999999999893e+00
3.978894032775745604e+00,-8.477965084540133311e-01,-1.629999999999999893e+00
3.995852249425762892e+00,-8.446184522443196396e-01,-1.629999999999999893e+00
4.013208792159390192e+00,-8.484952171387749598e-01,-1.629999999999999893e+00
