6.564339064406741642e+00,-1.889031083582656700e+00,-1.629999999999999893e+00
6.517819669203874788e+00,-1.863948223196198128e+00,-1.629999999999999893e+00
6.471995200710377816e+00,-1.850481995214579234e+00,-1.629999999999999893e+00
6.426760662199815677e+00,-1.826014398680926742e+00,-1.629999999999999893e+00
6.382267008506937067e+00,-1.824113979778423600e+00,-1.629999999999999893e+00
6.338336634794509372e+00,-1.811204360808959413e+00,-1.629999999999999893e+00
6.295083381441184400e+00,-1.809434443272865289e+00,-1.629999999999999893e+00
6.295155155111906708e+00,-1.820393246615741312e+00,-1.629999999999999893e+00
6.128074436647014345e+00,-1.813256872565496058e+00,-1.629999999999999893e+00
6.087624796890469092e+00,-1.800945264810148494e+00,-1.629999999999999893e+00
5.747642071321457102e+00,-1.787033215627672700e+00,-1.629999999999999893e+00
5.747775926123834367e+00,-1.797013511591352142e+00,-1.629999999999999893e+00
5.290370562396467413e+00,-1.777476752364206103e+00,-1.629999999999999893e+00
5.290545917109524154e+00,-1.786636852823910493e+00,-1.629999999999999893e+00
4.706334761811944212e+00,-1.760637199757440152e+00,-1.629999999999999893e+00
4.706549442341951384e+00,-1.768750583313009273e+00,-1.629999999999999893e+00
4.637082355985432613e+00,-1.765534600594936609e+00,-1.629999999999999893e+00
4.637737116451763342e+00,-1.789492355541432822e+00,-1.629999999999999893e+00
4.615056506133366376e+00,-1.788320551939402314e+00,-1.629999999999999893e+00
4.617028764049599943e+00,-1.859743495965215709e+00,-1.629999999999999893e+00
4.594587921820270537e+00,-1.858223178577129042e+00,-1.629999999999999893e+00
4.598980371778241150e+00,-2.015687470362064637e+00,-1.629999999999999893e+00
4.576787107126551568e+00,-2.013394184801965192e+00,-1.629999999999999893e+00
4.579427220255547049e+00,-2.107104397377170368e+00,-1.629999999999999893e+00
4.602044771385879862e+00,-2.125542680684262553e+00,-1.629999999999999893e+00
4.602263333130700573e+00,-2.133377868492700724e+00,-1.629999999999999893e+00
4.647727755192044619e+00,-2.155050887259373216e+00,-1.629999999999999893e+00
4.717015562860387590e+00,-2.164294837385093206e+00,-1.629999999999999893e+00
4.716803006177209490e+00,-2.156261719999582382e+00,-1.629999999999999893e+00
4.788278903217234372e+00,-2.165671415347850015e+00,-1.629999999999999893e+00
4.788070300569428284e+00,-2.157510977470609603e+00,-1.629999999999999893e+00
4.886957779338019670e+00,-2.170354749340789535e+00,-1.629999999999999893e+00
4.886755039779159482e+00,-2.162018720869585131e+00,-1.629999999999999893e+00
4.989988605178828251e+00,-2.175244628390387458e+00,-1.629999999999999893e+00
4.989792454476424943e+00,-2.166725286744598744e+00,-1.629999999999999893e+00
5.070246123913800140e+00,-2.176890566359398704e+00,-1.629999999999999893e+00
5.070055429324623830e+00,-2.168227887536907872e+00,-1.629999999999999893e+00
5.181619470181799691e+00,-2.182126769475337458e+00,-1.629999999999999893e+00
5.181436836951904823e+00,-2.173265958976484669e+00,-1.629999999999999893e+00
5.298221850760241658e+00,-2.187608814946447211e+00,-1.629999999999999893e+00
5.298048254991392980e+00,-2.178540597421702696e+00,-1.629999999999999893e+00
5.358516043545991536e+00,-2.185859965960833762e+00,-1.629999999999999893e+00
5.358347348245497521e+00,-2.176683299645719050e+00,-1.629999999999999893e+00
5.420266909428817392e+00,-2.184068865787327507e+00,-1.629999999999999893e+00
5.420103403493787830e+00,-2.174781125369517731e+00,-1.629999999999999893e+00
5.515819633858754401e+00,-2.186028481031615733e+00,-1.629999999999999893e+00
5.515664509490448175e+00,-2.176570122025274667e+00,-1.629999999999999893e+00
5.683225382394985203e+00,-2.195963163055315359e+00,-1.629999999999999893e+00
5.683085947971710183e+00,-2.186207668898249690e+00,-1.629999999999999893e+00
5.788783888867160776e+00,-2.198253719989108124e+00,-1.629999999999999893e+00
5.788654987295382526e+00,-2.188309814701016265e+00,-1.629999999999999893e+00
5.898505995393178658e+00,-2.200634624572669562e+00,-1.629999999999999893e+00
5.898388574305517551e+00,-2.190494887150604697e+00,-1.629999999999999893e+00
6.131558056186804606e+00,-2.216242418699293726e+00,-1.629999999999999893e+00
6.131466833237626091e+00,-2.205689736474689244e+00,-1.629999999999999893e+00
6.297796980464364758e+00,-2.223761838631131749e+00,-1.629999999999999893e+00
6.297725931345674155e+00,-2.212913663923375296e+00,-1.629999999999999893e+00
6.519220161908370947e+00,-2.236586824684469121e+00,-1.629999999999999893e+00
6.519135656585834049e+00,-2.214101919831693799e+00,-1.629999999999999893e+00
6.565386485353007728e+00,-2.218881133679636353e+00,-1.629999999999999893e+00
6.754384575497748067e+00,1.678386809565005189e+00,-1.629999999999999893e+00
6.702904374794763420e+00,1.678532933739899757e+00,-1.629999999999999893e+00
