1.128311096268608793e+01,4.384526376811536119e-01,-1.629999999999999893e+00
1.114288773356492968e+01,4.539825381014714889e-01,-1.629999999999999893e+00
1.100504199818963080e+01,4.487979181700990639e-01,-1.629999999999999893e+00
1.087157310102814023e+01,4.638258338035576855e-01,-1.629999999999999893e+00
9.482010848903229316e+00,4.089877016508855490e-01,-1.629999999999999893e+00
9.381609676710848333e+00,3.877377805586047499e-01,-1.629999999999999893e+00
9.379985695102565302e+00,3.358545130679943536e-01,-1.629999999999999893e+00
9.281808155215271583e+00,3.156253646279518765e-01,-1.629999999999999893e+00
9.274623277966981050e+00,7.699644484258084953e-02,-1.629999999999999893e+00
9.371359081842330241e+00,6.024986272196102000e-02,-1.629999999999999893e+00
9.370821846466474980e+00,4.308616667471408535e-02,-1.629999999999999893e+00
9.469550913878123310e+00,2.581439420191206438e-02,-1.629999999999999893e+00
9.570954200991836913e+00,2.569661645939786548e-02,-1.629999999999999893e+00
9.675185108738078910e+00,4.329289826921641632e-02,-1.629999999999999893e+00
1.034770965581351909e+01,4.374969476601209273e-02,-1.629999999999999893e+00
1.046990043214151278e+01,6.301872944423479728e-02,-1.629999999999999893e+00
1.098540338745360678e+01,6.431805147504296438e-02,-1.629999999999999893e+00
1.112342480533839506e+01,8.506151567922308476e-02,-1.629999999999999893e+00
1.126389270267843834e+01,8.567428212578299951e-02,-1.629999999999999893e+00
1.135790996227020599e+01,-8.037879071018341204e-01,-1.629999999999999893e+00
1.121711396822705709e+01,-7.730155788785989524e-01,-1.629999999999999893e+00
1.122042264163298597e+01,-7.122801968644221215e-01,-1.629999999999999893e+00
1.068602079759608969e+01,-6.764461327903203980e-01,-1.629999999999999893e+00
1.055943266647662959e+01,-6.870860444127278033e-01,-1.629999999999999893e+00
1.043670270333647210e+01,-6.786330662015112036e-01,-1.629999999999999893e+00
1.008292363012919068e+01,-7.090162182905513921e-01,-1.629999999999999893e+00
9.971061786088807111e+00,-7.007013559222238230e-01,-1.629999999999999893e+00
9.648129696491574592e+00,-7.290265556364803334e-01,-1.629999999999999893e+00
9.545749735356654497e+00,-7.208583249719935360e-01,-1.629999999999999893e+00
9.346350991402108122e+00,-7.387132776994768113e-01,-1.629999999999999893e+00
9.345297675921495184e+00,-7.723647972450365939e-01,-1.629999999999999893e+00
9.248800339542491145e+00,-7.806521535909349829e-01,-1.629999999999999893e+00
9.241308324377126127e+00,-1.029481942067751898e+00,-1.629999999999999893e+00
9.336379793188493537e+00,-1.057274979064087406e+00,-1.629999999999999893e+00
9.335334765231337428e+00,-1.090661727263442904e+00,-1.629999999999999893e+00
9.634189961531209434e+00,-1.126947991617245348e+00,-1.629999999999999893e+00
9.738761983399930600e+00,-1.122164626962359524e+00,-1.629999999999999893e+00
9.845011046188027137e+00,-1.134873437564968945e+00,-1.629999999999999893e+00
9.954310334614085320e+00,-1.130072566255386546e+00,-1.629999999999999893e+00
9.955004758128849218e+00,-1.112273185379529128e+00,-1.629999999999999893e+00
1.006683797840310568e+01,-1.107157676818611325e+00,-1.629999999999999893e+00
1.018049860523288963e+01,-1.120137453276926154e+00,-1.629999999999999893e+00
1.120064490924389133e+01,-1.075328459613470011e+00,-1.629999999999999893e+00
1.120283365676922394e+01,-1.035150901790458544e+00,-1.629999999999999893e+00
1.134527877288154230e+01,-1.028376061329974833e+00,-1.629999999999999893e+00
1.134644196294140883e+01,1.600982758350223412e+00,-1.629999999999999893e+00
1.120346315785979208e+01,1.602193496103680115e+00,-1.629999999999999893e+00
1.120458023707711703e+01,1.623367802569187335e+00,-1.629999999999999893e+00
1.092899230085219919e+01,1.625184488588036880e+00,-1.629999999999999893e+00
1.079520525253970931e+01,1.605650604720832764e+00,-1.629999999999999893e+00
1.041543959989145662e+01,1.608866442291055465e+00,-1.629999999999999893e+00
1.029385910875176613e+01,1.590426713851903706e+00,-1.629999999999999893e+00
9.947772095716100438e+00,1.594006390011219798e+00,-1.629999999999999893e+00
9.836805324680266693e+00,1.576547806003199881e+00,-1.629999999999999893e+00
9.623400566434325398e+00,1.579155191933398594e+00,-1.629999999999999893e+00
9.318372109500945299e+00,1.530011722632574900e+00,-1.629999999999999893e+00
9.315195598960787748e+00,1.424511342780753864e+00,-1.629999999999999893e+00
9.217446509057277026e+00,1.392575747957123689e+00,-1.629999999999999893e+00
9.214434588546488669e+00,1.288507970564598981e+00,-1.629999999999999893e+00
9.310972781498513484e+00,1.284260321830865026e+00,-1.629999999999999893e+00
9.307815026179035556e+00,1.179382852836998730e+00,-1.629999999999999893e+00
9.609342147991648986e+00,1.162745579882735081e+00,-1.629999999999999893e+00
9.714836373729712093e+00,1.175171542216431719e+00,-1.629999999999999893e+00
9.822015857184306142e+00,1.169457234761224873e+00,-1.629999999999999893e+00
9.932266134147239356e+00,1.182236503203348610e+00,-1.629999999999999893e+00
1.004429767012199548e+01,1.176472106603477785e+00,-1.629999999999999893e+00
1.015963222174696767e+01,1.189624325990604747e+00,-1.629999999999999893e+00
1.027685374216449610e+01,1.183811218247186270e+00,-1.629999999999999893e+00
1.039763168436726737e+01,1.197357659804204832e+00,-1.629999999999999893e+00
1.052041326731169946e+01,1.191497581932488004e+00,-1.629999999999999893e+00
1.064702832950514910e+01,1.205461323096588711e+00,-1.629999999999999893e+00
1.077577611561210347e+01,1.199556440326818407e+00,-1.629999999999999893e+00
1.104487967647091651e+01,1.228730136437247600e+00,-1.629999999999999893e+00
1.118566694027337860e+01,1.264865078159052691e+00,-1.629999999999999893e+00
1.132899242111689553e+01,1.280671727715970043e+00,-1.629999999999999893e+00
1.126461081011326826e+01,2.761251070868516067e+00,-1.629999999999999893e+00
1.112247830346210620e+01,2.747936874751241376e+00,-1.629999999999999893e+00
1.112357612448037614e+01,2.769429743286309531e+00,-1.629999999999999893e+00
1.098491009226585824e+01,2.756175711274444939e+00,-1.629999999999999893e+00
1.098595995388300395e+01,2.777410174296285561e+00,-1.629999999999999893e+00
1.071857873199472166e+01,2.751342947758652180e+00,-1.629999999999999893e+00
1.071953800935657597e+01,2.772068606805320634e+00,-1.629999999999999893e+00
1.034170675207824353e+01,2.734512206209878116e+00,-1.629999999999999893e+00
1.034254326367510401e+01,2.754514043617503738e+00,-1.629999999999999893e+00
9.990128709599437329e+00,2.718811067673403858e+00,-1.629999999999999893e+00
9.990856498700857458e+00,2.738137933316815431e+00,-1.629999999999999893e+00
9.768786243853391227e+00,2.715215872444101119e+00,-1.629999999999999893e+00
9.769448493152349755e+00,2.734120334599825952e+00,-1.629999999999999893e+00
9.556892290069232132e+00,2.711774146387627038e+00,-1.629999999999999893e+00
9.557493872651463107e+00,2.730274273978510191e+00,-1.629999999999999893e+00
9.352764485059756439e+00,2.672274164262645524e+00,-1.629999999999999893e+00
9.253153139405723593e+00,2.626310053106837739e+00,-1.629999999999999893e+00
9.243870352269953017e+00,2.305571500489578263e+00,-1.629999999999999893e+00
9.341915697641985261e+00,2.311957024105824043e+00,-1.629999999999999893e+00
9.341375694761541837e+00,2.294022089438442880e+00,-1.629999999999999893e+00
9.441475786037770490e+00,2.300351413614080354e+00,-1.629999999999999893e+00
9.440908651996778644e+00,2.282232509433182344e+00,-1.629999999999999893e+00
1.020567064542561120e+01,2.329137070881309057e+00,-1.629999999999999893e+00
1.020487976963418220e+01,2.309561834112671797e+00,-1.629999999999999893e+00
1.069949174225999400e+01,2.338959150122772002e+00,-1.629999999999999893e+00
1.069854229413455471e+01,2.318445856561670571e+00,-1.629999999999999893e+00
1.082966914724022267e+01,2.325990708983749489e+00,-1.629999999999999893e+00
1.096506271557569079e+01,2.354743389602914405e+00,-1.629999999999999893e+00
1.110498898273909241e+01,2.405535276666924904e+00,-1.629999999999999893e+00
1.124745499383315206e+01,2.436061499757801396e+00,-1.629999999999999893e+00
1.129544903137434986e+01,-1.914370984405627807e+00,-1.629999999999999893e+00
1.115732421501017413e+01,-1.870541099425785614e+00,-1.629999999999999893e+00
1.102045910712801202e+01,-1.866659736953078630e+00,-1.629999999999999893e+00
1.075859692656360700e+01,-1.821226176688591547e+00,-1.629999999999999893e+00
9.928148102739864811e+00,-1.800659779655859660e+00,-1.629999999999999893e+00
9.927465514515580125e+00,-1.818155799774572312e+00,-1.629999999999999893e+00
9.713683152761651840e+00,-1.812477208764653458e+00,-1.629999999999999893e+00
9.713061697424944185e+00,-1.829583207211805007e+00,-1.629999999999999893e+00
9.409497491129004132e+00,-1.820974419065534144e+00,-1.629999999999999893e+00
9.408959128772087510e+00,-1.837530370961727666e+00,-1.629999999999999893e+00
9.312048739172485767e+00,-1.834608033455236598e+00,-1.629999999999999893e+00
9.311536162570162034e+00,-1.850983926403754420e+00,-1.629999999999999893e+00
9.216664990121618217e+00,-1.847952742622823497e+00,-1.629999999999999893e+00
9.215202313996298855e+00,-1.896532114505893762e+00,-1.629999999999999893e+00
9.122353760763148856e+00,-1.893065730854299744e+00,-1.629999999999999893e+00
9.115420973508904012e+00,-2.132607165663580773e+00,-1.629999999999999893e+00
9.206947384447500937e+00,-2.170700322682394212e+00,-1.629999999999999893e+00
9.205979951330805378e+00,-2.202831354518429041e+00,-1.629999999999999893e+00
9.395572369995797146e+00,-2.249205763008062853e+00,-1.629999999999999893e+00
9.493902560998259688e+00,-2.256568892169653395e+00,-1.629999999999999893e+00
9.593768251984338136e+00,-2.280819622133710034e+00,-1.629999999999999893e+00
9.594354282641324616e+00,-2.264090885093919869e+00,-1.629999999999999893e+00
9.801903013510653295e+00,-2.279632481191065541e+00,-1.629999999999999893e+00
9.802547005094849553e+00,-2.262530907673606428e+00,-1.629999999999999893e+00
9.909822764893146285e+00,-2.270372658141385891e+00,-1.629999999999999893e+00
9.910497630225902910e+00,-2.253074590259126708e+00,-1.629999999999999893e+00
1.013245520586336390e+01,-2.268903670396160699e+00,-1.629999999999999893e+00
1.013319532583530602e+01,-2.251206654124692896e+00,-1.629999999999999893e+00
1.036558805706983577e+01,-2.267365398166202084e+00,-1.629999999999999893e+00
1.036639890962628030e+01,-2.249250597059750056e+00,-1.629999999999999893e+00
1.099801752343908490e+01,-2.292041360053649335e+00,-1.629999999999999893e+00
1.099903239538640243e+01,-2.272804398786919755e+00,-1.629999999999999893e+00
1.113492185730372341e+01,-2.281768073621087023e+00,-1.629999999999999893e+00
1.113598339070892429e+01,-2.262282125938832600e+00,-1.629999999999999893e+00
1.127537882301407279e+01,-2.271228198078376170e+00,-1.629999999999999893e+00
1.138367862605436009e+01,5.018188972672883885e+00,-1.629999999999999893e+00
1.123625962568625525e+01,4.975519476655341222e+00,-1.629999999999999893e+00
1.124204880471480905e+01,5.088858592700154837e+00,-1.629999999999999893e+00
1.109811124822237360e+01,5.045778189270376579e+00,-1.629999999999999893e+00
1.110032717394873636e+01,5.090597422707211273e+00,-1.629999999999999893e+00
1.095990140774884125e+01,5.048013885075148366e+00,-1.629999999999999893e+00
1.096201995927695982e+01,5.092294360103172934e+00,-1.629999999999999893e+00
1.082498008001287637e+01,5.050196385578443525e+00,-1.629999999999999893e+00
1.082599240280122999e+01,5.072068117145125399e+00,-1.629999999999999893e+00
1.069226422876903193e+01,5.030723298148917166e+00,-1.629999999999999893e+00
1.069419880695237524e+01,5.073942621733214864e+00,-1.629999999999999893e+00
