3.236939650296857263e+00,2.725756169975281029e+00,-1.629999999999999893e+00
3.224421961584793550e+00,2.721886068721026675e+00,-1.629999999999999893e+00
3.223595476131248638e+00,2.741269067135069459e+00,-1.629999999999999893e+00
3.211171942561952264e+00,2.737354399614721601e+00,-1.629999999999999893e+00
3.210620910805918715e+00,2.750232250935930711e+00,-1.629999999999999893e+00
3.198290428265320617e+00,2.746298115273236640e+00,-1.629999999999999893e+00
3.197739411460701398e+00,2.759131142217969845e+00,-1.629999999999999893e+00
3.185500968330990723e+00,2.755177917014290934e+00,-1.629999999999999893e+00
3.184949980336834408e+00,2.767966430260174082e+00,-1.629999999999999893e+00
3.172802579508708032e+00,2.763994487514663145e+00,-1.629999999999999893e+00
3.172251633887367195e+00,2.776738794523612608e+00,-1.629999999999999893e+00
3.160194292501583568e+00,2.772748499763220131e+00,-1.629999999999999893e+00
3.159643402525031508e+00,2.785448904825632344e+00,-1.629999999999999893e+00
3.147675151719456998e+00,2.781440617232170176e+00,-1.629999999999999893e+00
3.147399761716086708e+00,2.787768544446177721e+00,-1.629999999999999893e+00
3.135519523269323372e+00,2.783766157945976705e+00,-1.629999999999999893e+00
3.134693475035550403e+00,2.802684995615492003e+00,-1.629999999999999893e+00
3.122900553559683878e+00,2.798641775138965837e+00,-1.629999999999999893e+00
3.122349907337109709e+00,2.811212269035859634e+00,-1.629999999999999893e+00
3.110643251387783526e+00,2.807152096428961574e+00,-1.629999999999999893e+00
3.110092711115202135e+00,2.819679874683168830e+00,-1.629999999999999893e+00
3.098471405394443323e+00,2.815603084961586955e+00,-1.629999999999999893e+00
3.097920982981547500e+00,2.828088436642704817e+00,-1.629999999999999893e+00
3.086384125001557788e+00,2.823995359070774480e+00,-1.629999999999999893e+00
3.085833832102540253e+00,2.836438570326623498e+00,-1.629999999999999893e+00
3.074380531963007979e+00,2.832329528528274132e+00,-1.629999999999999893e+00
3.073830379981928207e+00,2.844730882624118884e+00,-1.629999999999999893e+00
3.062459760151955646e+00,2.840606194691350783e+00,-1.629999999999999893e+00
3.061909760247953471e+00,2.852965972048438825e+00,-1.629999999999999893e+00
3.050620955352503216e+00,2.848825950647423610e+00,-1.629999999999999893e+00
3.050346056962911057e+00,2.854984740248263542e+00,-1.629999999999999893e+00
3.039138046710295527e+00,2.850851993634103021e+00,-1.629999999999999893e+00
3.038313611828999061e+00,2.869266835311931718e+00,-1.629999999999999893e+00
3.027185888259439572e+00,2.865097063786151033e+00,-1.629999999999999893e+00
3.026636409168296904e+00,2.877333765579215274e+00,-1.629999999999999893e+00
3.015587975273139598e+00,2.873149567055025333e+00,-1.629999999999999893e+00
3.015038690546913092e+00,2.885345786103031607e+00,-1.629999999999999893e+00
3.004068727525476046e+00,2.881147452558445288e+00,-1.629999999999999893e+00
3.003519647173048313e+00,2.893303455618824849e+00,-1.629999999999999893e+00
2.992627347376698665e+00,2.889091274102657980e+00,-1.629999999999999893e+00
2.992078481190984185e+00,2.901207325307098017e+00,-1.629999999999999893e+00
2.981263047934476607e+00,2.896981578031913696e+00,-1.629999999999999893e+00
2.980714405496866615e+00,2.909057938920672104e+00,-1.629999999999999893e+00
2.969975052873487176e+00,2.904818903353722614e+00,-1.629999999999999893e+00
2.969426643558201739e+00,2.916855832909391655e+00,-1.629999999999999893e+00
2.958762596258633248e+00,2.912603781861595742e+00,-1.629999999999999893e+00
2.958214429236964094e+00,2.924601536542304814e+00,-1.629999999999999893e+00
2.947624922371797851e+00,2.920336738255332243e+00,-1.629999999999999893e+00
2.947077006616268147e+00,2.932295572027431962e+00,-1.629999999999999893e+00
2.936561285542048871e+00,2.928018290258905143e+00,-1.629999999999999893e+00
2.935739744005513518e+00,2.945899798559388216e+00,-1.629999999999999893e+00
2.925297275685821763e+00,2.941589402981220847e+00,-1.629999999999999893e+00
2.924749811609639316e+00,2.953472818317733228e+00,-1.629999999999999893e+00
2.914379653759768374e+00,2.949150587945163160e+00,-1.629999999999999893e+00
2.913832467007924532e+00,2.960995818769352361e+00,-1.629999999999999893e+00
2.903533894622139400e+00,2.956662003111346415e+00,-1.629999999999999893e+00
2.903260463121120516e+00,2.962565236021388326e+00,-1.629999999999999893e+00
2.893032537799198334e+00,2.958240571104037375e+00,-1.629999999999999893e+00
2.892486006284437305e+00,2.970008524837632002e+00,-1.629999999999999893e+00
2.882328241375776479e+00,2.965672630823957601e+00,-1.629999999999999893e+00
2.881782011009272448e+00,2.977403136884288593e+00,-1.629999999999999893e+00
2.871693709882000345e+00,2.973056252318422299e+00,-1.629999999999999893e+00
2.871147788353661134e+00,2.984749548101275796e+00,-1.629999999999999893e+00
2.861128263496984125e+00,2.980391907591311007e+00,-1.629999999999999893e+00
2.860582658328012506e+00,2.992048228243954000e+00,-1.629999999999999893e+00
2.850631231203886617e+00,2.987680062533800029e+00,-1.629999999999999893e+00
2.849813252800739605e+00,3.005110628273242046e+00,-1.629999999999999893e+00
2.839929494042058966e+00,3.000712313752631477e+00,-1.629999999999999893e+00
2.839384468823957341e+00,3.012296967940021108e+00,-1.629999999999999893e+00
2.829567480291470982e+00,3.007888702814076609e+00,-1.629999999999999893e+00
