4.894576881043058769e+00,-3.495899093677535596e+00,-1.629999999999999893e+00
4.797662631341977679e+00,-3.456070442445664970e+00,-1.629999999999999893e+00
4.797865776511444302e+00,-3.463924513256302795e+00,-1.629999999999999893e+00
4.774258215859238597e+00,-3.454182817616297640e+00,-1.629999999999999893e+00
4.774462643668744732e+00,-3.461996123756086785e+00,-1.629999999999999893e+00
4.751096634167157440e+00,-3.452314777941408952e+00,-1.629999999999999893e+00
4.751302307137438952e+00,-3.460087740374742982e+00,-1.629999999999999893e+00
4.728174126467843408e+00,-3.450466020183860838e+00,-1.629999999999999893e+00
4.728381008072202185e+00,-3.458199053388014033e+00,-1.629999999999999893e+00
4.705487010182201502e+00,-3.448636247334413429e+00,-1.629999999999999893e+00
4.705903078464920064e+00,-3.464021755730700924e+00,-1.629999999999999893e+00
4.683240870945380330e+00,-3.454479561341427640e+00,-1.629999999999999893e+00
4.683659133876885150e+00,-3.469783846391459647e+00,-1.629999999999999893e+00
4.661225149783248867e+00,-3.460262352255017770e+00,-1.629999999999999893e+00
4.661435365240316209e+00,-3.467875051740019643e+00,-1.629999999999999893e+00
4.639224998271314071e+00,-3.458411159764676945e+00,-1.629999999999999893e+00
4.639647531239300626e+00,-3.473558481918934238e+00,-1.629999999999999893e+00
4.617658503544689097e+00,-3.464115066616523908e+00,-1.629999999999999893e+00
4.617870788919407055e+00,-3.471650087511189309e+00,-1.629999999999999893e+00
4.596098697632918118e+00,-3.462263299579012799e+00,-1.629999999999999893e+00
4.596311991058853685e+00,-3.469760792561997764e+00,-1.629999999999999893e+00
4.574753611201647807e+00,-3.460429974750949267e+00,-1.629999999999999893e+00
4.574967882123954332e+00,-3.467890311774222134e+00,-1.629999999999999893e+00
4.553620052477484137e+00,-3.458614817991612078e+00,-1.629999999999999893e+00
4.554050448799880080e+00,-3.473460501545515111e+00,-1.629999999999999893e+00
4.532911029895487331e+00,-3.464204679624968808e+00,-1.629999999999999893e+00
4.533127126262970208e+00,-3.471590401060856479e+00,-1.629999999999999893e+00
4.512192091809330563e+00,-3.462388985385801643e+00,-1.629999999999999893e+00
4.512409078504360238e+00,-3.469738647779982088e+00,-1.629999999999999893e+00
4.491675450021726412e+00,-3.460591019286097136e+00,-1.629999999999999893e+00
4.491893299401988671e+00,-3.467904973019445780e+00,-1.629999999999999893e+00
4.471358156144853879e+00,-3.458810522945293897e+00,-1.629999999999999893e+00
4.472014089155337935e+00,-3.480642223757451248e+00,-1.629999999999999893e+00
4.451676267120688202e+00,-3.471533033789886424e+00,-1.629999999999999893e+00
4.454525466002310807e+00,-3.565559819877926362e+00,-1.629999999999999893e+00
4.434390301185871408e+00,-3.556104262619110390e+00,-1.629999999999999893e+00
4.444890872000878623e+00,-3.899748475193441255e+00,-1.629999999999999893e+00
4.424983057167688472e+00,-3.888817775995921711e+00,-1.629999999999999893e+00
4.434346059553723407e+00,-4.192726531266163015e+00,-1.629999999999999893e+00
