4.656830944460312871e+00,1.988814336545587702e+00,-1.629999999999999893e+00
4.631887339537254178e+00,1.987284489534485443e+00,-1.629999999999999893e+00
4.630951195026988820e+00,2.023064277360318908e+00,-1.629999999999999893e+00
4.606262860331363562e+00,2.021362592331695129e+00,-1.629999999999999893e+00
4.605791676921126232e+00,2.039169944177583016e+00,-1.629999999999999893e+00
4.581357601679471259e+00,2.037392915468987376e+00,-1.629999999999999893e+00
4.580646359802567069e+00,2.063978445232816039e+00,-1.629999999999999893e+00
4.556461392817067413e+00,2.062081542220682628e+00,-1.629999999999999893e+00
4.555745730509181080e+00,2.088545536003168834e+00,-1.629999999999999893e+00
4.531806198774369854e+00,2.086531163710239944e+00,-1.629999999999999893e+00
4.531086234766688925e+00,2.112874723154189116e+00,-1.629999999999999893e+00
4.507388536591664163e+00,2.110745233856805125e+00,-1.629999999999999893e+00
4.506905820512773886e+00,2.128226215020117440e+00,-1.629999999999999893e+00
4.483447629951196056e+00,2.126028779985359662e+00,-1.629999999999999893e+00
4.482476767726164546e+00,2.160833076937651143e+00,-1.629999999999999893e+00
4.459252208319036015e+00,2.158480206216973674e+00,-1.629999999999999893e+00
4.458520023887701633e+00,2.184468925393815208e+00,-1.629999999999999893e+00
4.435526903926883868e+00,2.182007691383307968e+00,-1.629999999999999893e+00
4.434545418084816504e+00,2.216507972775015212e+00,-1.629999999999999893e+00
4.411779306538686996e+00,2.213896834666660318e+00,-1.629999999999999893e+00
4.411039367585289916e+00,2.239659518233739988e+00,-1.629999999999999893e+00
4.388498126812931055e+00,2.236944666793076131e+00,-1.629999999999999893e+00
4.387754542079656872e+00,2.262593175089576025e+00,-1.629999999999999893e+00
4.365434963065072616e+00,2.259776668118878451e+00,-1.629999999999999893e+00
4.364687833137786299e+00,2.285312004893061744e+00,-1.629999999999999893e+00
4.342586767160107719e+00,2.282395856227568576e+00,-1.629999999999999893e+00
4.341836190293421716e+00,2.307819012105033707e+00,-1.629999999999999893e+00
4.319950547521746564e+00,2.304805192710827288e+00,-1.629999999999999893e+00
4.319196619699368078e+00,2.330117145421172431e+00,-1.629999999999999893e+00
4.297523367826643792e+00,2.327007584461185274e+00,-1.629999999999999893e+00
4.296766182819927948e+00,2.352209299059819347e+00,-1.629999999999999893e+00
4.275302345734651510e+00,2.349005884929054933e+00,-1.629999999999999893e+00
4.274541995159443886e+00,2.374098314014302158e+00,-1.629999999999999893e+00
4.253284651653910231e+00,2.370802895345253347e+00,-1.629999999999999893e+00
4.252775751076983468e+00,2.387457298340830203e+00,-1.629999999999999893e+00
4.231722878356528383e+00,2.384112419280147055e+00,-1.629999999999999893e+00
4.230956614539986838e+00,2.408984172281219749e+00,-1.629999999999999893e+00
4.210104524323211805e+00,2.405550521629959970e+00,-1.629999999999999893e+00
4.209335357280752810e+00,2.430315817493813313e+00,-1.629999999999999893e+00
4.188681286333132192e+00,2.426795134794679232e+00,-1.629999999999999893e+00
4.187651869884668976e+00,2.459678011260921782e+00,-1.629999999999999893e+00
4.167192343438526514e+00,2.456032299116779782e+00,-1.629999999999999893e+00
4.166417467588174439e+00,2.480592168237911732e+00,-1.629999999999999893e+00
4.146150609446686452e+00,2.476863131506090721e+00,-1.629999999999999893e+00
4.145632303731024315e+00,2.493165582472261832e+00,-1.629999999999999893e+00
4.125556206218833566e+00,2.489393884276015267e+00,-1.629999999999999893e+00
4.124776242704754736e+00,2.513742281089292874e+00,-1.629999999999999893e+00
4.104887601053185620e+00,2.509890156669657646e+00,-1.629999999999999893e+00
4.103844210524954406e+00,2.542221730610747521e+00,-1.629999999999999893e+00
4.084139841402815385e+00,2.538252364729706390e+00,-1.629999999999999893e+00
4.083354793841357910e+00,2.562402137429094839e+00,-1.629999999999999893e+00
4.063832901638618544e+00,2.558355767744488585e+00,-1.629999999999999893e+00
4.063045497492367986e+00,2.582405140386473175e+00,-1.629999999999999893e+00
4.043703646258097528e+00,2.578283267308729698e+00,-1.629999999999999893e+00
4.042913956743316994e+00,2.602233068553955420e+00,-1.629999999999999893e+00
4.023749753329669332e+00,2.598037162081258789e+00,-1.629999999999999893e+00
4.022957848073500209e+00,2.621888210410212583e+00,-1.629999999999999893e+00
4.003968941202788123e+00,2.617619710843604341e+00,-1.629999999999999893e+00
4.003174888282196697e+00,2.641372814722012574e+00,-1.629999999999999893e+00
3.984358967638224502e+00,2.637033133360998871e+00,-1.629999999999999893e+00
3.983562833617863674e+00,2.660689091401902129e+00,-1.629999999999999893e+00
3.964917628960774820e+00,2.656279611221180836e+00,-1.629999999999999893e+00
3.964119478929788443e+00,2.679839212343747334e+00,-1.629999999999999893e+00
3.945642759233737529e+00,2.675361288651637803e+00,-1.629999999999999893e+00
3.944842656841552220e+00,2.698825312236817098e+00,-1.629999999999999893e+00
3.926532229454500200e+00,2.694280273315952545e+00,-1.629999999999999893e+00
3.925462807210594374e+00,2.725442109845427563e+00,-1.629999999999999893e+00
3.907316055524664655e+00,2.720795598228208156e+00,-1.629999999999999893e+00
3.906512085731110862e+00,2.744075054122778745e+00,-1.629999999999999893e+00
3.888527372466816789e+00,2.739364291326400025e+00,-1.629999999999999893e+00
3.887721633266741694e+00,2.762550416873159609e+00,-1.629999999999999893e+00
3.869896875620167709e+00,2.757776650359077930e+00,-1.629999999999999893e+00
3.869358624526461288e+00,2.773170936806367948e+00,-1.629999999999999893e+00
3.851692179109199810e+00,2.768370200759913580e+00,-1.629999999999999893e+00
3.850613471073777383e+00,2.799036326875316671e+00,-1.629999999999999893e+00
3.833102516440526575e+00,2.794140197567140049e+00,-1.629999999999999893e+00
3.832291813373786216e+00,2.817050755896516545e+00,-1.629999999999999893e+00
3.814934774401255169e+00,2.812095220022716280e+00,-1.629999999999999893e+00
3.814122527345885860e+00,2.834915368306322847e+00,-1.629999999999999893e+00
3.796917457796873840e+00,2.829901578320936029e+00,-1.629999999999999893e+00
3.796103720067700582e+00,2.852632025285440243e+00,-1.629999999999999893e+00
3.779048706089017440e+00,2.847561111215784369e+00,-1.629999999999999893e+00
3.778233529842068172e+00,2.870202557312961922e+00,-1.629999999999999893e+00
3.761326689296125014e+00,2.865075627262228863e+00,-1.629999999999999893e+00
3.760510125555828420e+00,2.887628764796831948e+00,-1.629999999999999893e+00
3.743749607368680898e+00,2.882446905433647899e+00,-1.629999999999999893e+00
3.742931706054347440e+00,2.904912418688828879e+00,-1.629999999999999893e+00
3.726315689579730250e+00,2.899676695724186626e+00,-1.629999999999999893e+00
3.725223339680434620e+00,2.929517419089394448e+00,-1.629999999999999893e+00
3.708749765046361002e+00,2.924196174405909066e+00,-1.629999999999999893e+00
3.707929189679108894e+00,2.946492383232094614e+00,-1.629999999999999893e+00
3.691596579496167596e+00,2.941119596759905086e+00,-1.629999999999999893e+00
3.691048781379667965e+00,2.955925338986137518e+00,-1.629999999999999893e+00
3.674855641225499792e+00,2.950534216805670518e+00,-1.629999999999999893e+00
3.674032867593887364e+00,2.972655919599753727e+00,-1.629999999999999893e+00
3.657977238659193109e+00,2.967214996202319544e+00,-1.629999999999999893e+00
