1.625112565163247069e+01,7.962738529318510450e-01,-1.629999999999999893e+00
1.624420609886641031e+01,7.358829019831940599e-01,-1.629999999999999893e+00
1.594867621075987074e+01,6.936528843804927735e-01,-1.629999999999999893e+00
1.593226954689572672e+01,5.459040584941723395e-01,-1.629999999999999893e+00
1.622006739634294092e+01,5.252104424556611750e-01,-1.629999999999999893e+00
1.620976003933201426e+01,4.352521586328436665e-01,-1.629999999999999893e+00
1.650756610592697271e+01,4.121815759576766269e-01,-1.629999999999999893e+00
1.705797014580237558e+01,-2.643316104825602086e-01,-1.629999999999999893e+00
1.612136730240698412e+01,-3.362025322010624984e-01,-1.629999999999999893e+00
1.608781150237476609e+01,-6.290634644459985880e-01,-1.629999999999999893e+00
1.637948234944570203e+01,-6.710201955749390823e-01,-1.629999999999999893e+00
1.767671485796327957e+01,-7.272462610751369017e-01,-1.629999999999999893e+00
1.545699605057570380e+01,3.868334054409003908e+00,-1.629999999999999893e+00
1.519074377883003102e+01,3.831157429120759517e+00,-1.629999999999999893e+00
1.519366515561549136e+01,3.860941576129696795e+00,-1.629999999999999893e+00
1.468734896029786086e+01,3.789271680350486893e+00,-1.629999999999999893e+00
1.469000463291474112e+01,3.818064589154676280e+00,-1.629999999999999893e+00
1.444909990629793661e+01,3.783500881901006085e+00,-1.629999999999999893e+00
1.445416986577186869e+01,3.840181752757492184e+00,-1.629999999999999893e+00
1.399472386607008367e+01,3.772495119215250714e+00,-1.629999999999999893e+00
1.399703334145573663e+01,3.799945450089606158e+00,-1.629999999999999893e+00
1.377792261646889216e+01,3.767243823170041583e+00,-1.629999999999999893e+00
1.378012818900815084e+01,3.794274025213037582e+00,-1.629999999999999893e+00
1.356763010918311707e+01,3.762150179965135344e+00,-1.629999999999999893e+00
1.357184506752206588e+01,3.815412281984452481e+00,-1.629999999999999893e+00
1.336557047821643707e+01,3.783434573557662883e+00,-1.629999999999999893e+00
1.336758462106965872e+01,3.809678086177504142e+00,-1.629999999999999893e+00
1.316735660086248849e+01,3.778251869955552067e+00,-1.629999999999999893e+00
