5.535193493089725969e+00,7.859738322222540319e-01,-1.629999999999999893e+00
5.466894866477397308e+00,7.970490280712093645e-01,-1.629999999999999893e+00
5.433534046176553112e+00,7.923667374490269699e-01,-1.629999999999999893e+00
5.400408554161415964e+00,7.977988604488582824e-01,-1.629999999999999893e+00
5.367854164915908832e+00,7.931684163202159521e-01,-1.629999999999999893e+00
5.335514700555042289e+00,7.985307330832318584e-01,-1.629999999999999893e+00
5.272341032454000320e+00,7.894260217454392992e-01,-1.629999999999999893e+00
5.241130274929650668e+00,7.947151892912858173e-01,-1.629999999999999893e+00
5.210470271062430214e+00,7.902386053284535805e-01,-1.629999999999999893e+00
5.179978463359736551e+00,7.954615992166635952e-01,-1.629999999999999893e+00
5.150029856735296896e+00,7.910324033572511127e-01,-1.629999999999999893e+00
5.120232335577826532e+00,7.961908515745977910e-01,-1.629999999999999893e+00
5.090970755466944553e+00,7.918080598230650136e-01,-1.629999999999999893e+00
5.061843974083752862e+00,7.969035312389758374e-01,-1.629999999999999893e+00
5.004972826193009539e+00,7.882780641652883391e-01,-1.629999999999999893e+00
4.976811311991396813e+00,7.933073801405764458e-01,-1.629999999999999893e+00
4.921834551119653511e+00,7.848654500188574357e-01,-1.629999999999999893e+00
4.894590829817850874e+00,7.898301600935528910e-01,-1.629999999999999893e+00
4.867856511148117349e+00,7.856745030764274995e-01,-1.629999999999999893e+00
4.841199213889116670e+00,7.905809067044827776e-01,-1.629999999999999893e+00
4.789175346561067137e+00,7.823959063688823434e-01,-1.629999999999999893e+00
4.763363462062756071e+00,7.872407033479061900e-01,-1.629999999999999893e+00
4.738046246758133684e+00,7.832096690908451064e-01,-1.629999999999999893e+00
4.712775178051022529e+00,7.879989488469746339e-01,-1.629999999999999893e+00
4.663473341244411152e+00,7.800558758368741907e-01,-1.629999999999999893e+00
4.638982728879895490e+00,7.847863484821607782e-01,-1.629999999999999893e+00
4.614973247490310904e+00,7.808727621233685356e-01,-1.629999999999999893e+00
4.590982459173599928e+00,7.855503132357298801e-01,-1.629999999999999893e+00
4.567467704160600661e+00,7.816728972133182296e-01,-1.629999999999999893e+00
4.543961520444208979e+00,7.862986911112869182e-01,-1.629999999999999893e+00
4.520926430122815809e+00,7.824567911313419222e-01,-1.629999999999999893e+00
4.497890243983408531e+00,7.870319543113344363e-01,-1.629999999999999893e+00
4.452978368215864791e+00,7.794563522782190779e-01,-1.629999999999999893e+00
4.430621589589388343e+00,7.839777940846518467e-01,-1.629999999999999893e+00
4.408724154012402252e+00,7.802427488494519947e-01,-1.629999999999999893e+00
4.386803307025552101e+00,7.847158247017803623e-01,-1.629999999999999893e+00
4.365337357117599737e+00,7.810137314310869883e-01,-1.629999999999999893e+00
4.343839751052473552e+00,7.854394591729081387e-01,-1.629999999999999893e+00
4.301951012424108711e+00,7.781358374904159270e-01,-1.629999999999999893e+00
4.281065963979840738e+00,7.825112325348656528e-01,-1.629999999999999893e+00
4.260625198099414312e+00,7.789084994938615392e-01,-1.629999999999999893e+00
4.240133723439917901e+00,7.832385976952873641e-01,-1.629999999999999893e+00
4.220082501461809521e+00,7.796665196737667669e-01,-1.629999999999999893e+00
4.199973521783970654e+00,7.839522437389628839e-01,-1.629999999999999893e+00
4.180300871507172111e+00,7.804103103141546427e-01,-1.629999999999999893e+00
4.160563720490481288e+00,7.846525551820190403e-01,-1.629999999999999893e+00
4.122134904309739944e+00,7.776608162532530066e-01,-1.629999999999999893e+00
4.102936670767218352e+00,7.818567761446663100e-01,-1.629999999999999893e+00
4.084165359813154872e+00,7.784059134763094967e-01,-1.629999999999999893e+00
4.065313949834207463e+00,7.825602020155478789e-01,-1.629999999999999893e+00
4.028626175855695379e+00,7.757460089280969751e-01,-1.629999999999999893e+00
4.010277813441637917e+00,7.798558493749310205e-01,-1.629999999999999893e+00
3.992347539454511374e+00,7.764915392191631405e-01,-1.629999999999999893e+00
3.974323192182493969e+00,7.805614066527819528e-01,-1.629999999999999893e+00
3.956713559469555275e+00,7.772238217442344332e-01,-1.629999999999999893e+00
3.939004672388802586e+00,7.812544813622539497e-01,-1.629999999999999893e+00
3.921707204304826444e+00,7.779432065046342215e-01,-1.629999999999999893e+00
3.904305521419204617e+00,7.819354018571574860e-01,-1.629999999999999893e+00
3.887312037085262073e+00,7.786500312800995749e-01,-1.629999999999999893e+00
3.870209588400448375e+00,7.826044850749479531e-01,-1.629999999999999893e+00
3.836960113994483113e+00,7.761131308210619251e-01,-1.629999999999999893e+00
3.820292339507156409e+00,7.800272940330317262e-01,-1.629999999999999893e+00
3.804024991835099012e+00,7.768204634852944324e-01,-1.629999999999999893e+00
3.787637683942615130e+00,7.806983510870639797e-01,-1.629999999999999893e+00
3.755794186517103839e+00,7.743603887544376896e-01,-1.629999999999999893e+00
3.739814548413284978e+00,7.781994820235390575e-01,-1.629999999999999893e+00
3.724227975866839291e+00,7.750675612170182527e-01,-1.629999999999999893e+00
3.708511576911111884e+00,7.788717617291948114e-01,-1.629999999999999893e+00
3.693185416601789672e+00,7.757630024064445795e-01,-1.629999999999999893e+00
3.677725766744893043e+00,7.795329345956576450e-01,-1.629999999999999893e+00
3.589133010390966660e+00,7.613941338957566085e-01,-1.629999999999999893e+00
3.591752804974178037e+00,6.946034597591150828e-01,-1.629999999999999893e+00
3.577669142049760609e+00,6.852931365466179425e-01,-1.629999999999999893e+00
3.579500872330206640e+00,6.388021469910720729e-01,-1.629999999999999893e+00
3.594106987122009489e+00,6.345844744150997974e-01,-1.629999999999999893e+00
3.603489451101496321e+00,3.953820963856648496e-01,-1.629999999999999893e+00
3.618206752149668581e+00,3.901894411032975074e-01,-1.629999999999999893e+00
3.618466437677334113e+00,3.835388200035977913e-01,-1.629999999999999893e+00
3.648255578392888943e+00,3.729757024605854787e-01,-1.629999999999999893e+00
3.723574630006905917e+00,3.800132750104507906e-01,-1.629999999999999893e+00
3.739276617852443696e+00,3.745844281723820779e-01,-1.629999999999999893e+00
3.802371410915697858e+00,3.803618719652254176e-01,-1.629999999999999893e+00
3.818740683907685618e+00,3.748184158367348640e-01,-1.629999999999999893e+00
3.884596634210657928e+00,3.807256363489435191e-01,-1.629999999999999893e+00
3.901677091850642931e+00,3.750626280618044595e-01,-1.629999999999999893e+00
3.970479032900367855e+00,3.811055800764243662e-01,-1.629999999999999893e+00
3.988318521818245976e+00,3.753177499910076986e-01,-1.629999999999999893e+00
4.078668196714681393e+00,3.830845434743034295e-01,-1.629999999999999893e+00
4.097488033271786456e+00,3.771461339040991234e-01,-1.629999999999999893e+00
4.212599382247283586e+00,3.868266383494410876e-01,-1.629999999999999893e+00
4.232669827708963162e+00,3.807083058200391168e-01,-1.629999999999999893e+00
4.313890931505936166e+00,3.873871664551032934e-01,-1.629999999999999893e+00
4.334933119633393339e+00,3.811228923448561900e-01,-1.629999999999999893e+00
