3.375298415047606415e+00,3.605721326168368712e+00,-1.629999999999999893e+00
3.361454922463953832e+00,3.598094835103824440e+00,-1.629999999999999893e+00
3.360892268586581633e+00,3.611956273052436384e+00,-1.629999999999999893e+00
3.347159021859086536e+00,3.604334086397580794e+00,-1.629999999999999893e+00
3.346033193357633273e+00,3.631957551826546560e+00,-1.629999999999999893e+00
3.332408949176870472e+00,3.624283787844958749e+00,-1.629999999999999893e+00
3.331564148249983148e+00,3.644929028226900680e+00,-1.629999999999999893e+00
3.318047661176108942e+00,3.637232470577550281e+00,-1.629999999999999893e+00
3.317202527787233013e+00,3.657804198600440593e+00,-1.629999999999999893e+00
3.303792577877221692e+00,3.650085395117057097e+00,-1.629999999999999893e+00
3.302947140041362584e+00,3.670584131508776604e+00,-1.629999999999999893e+00
3.289642525511660587e+00,3.662843619777788717e+00,-1.629999999999999893e+00
3.289078760658217693e+00,3.676460038297122868e+00,-1.629999999999999893e+00
3.275878246110067948e+00,3.668725583007389268e+00,-1.629999999999999893e+00
3.275032415753430737e+00,3.689076635932044823e+00,-1.629999999999999893e+00
3.261934877859906212e+00,3.681321326249170411e+00,-1.629999999999999893e+00
3.260806715422565727e+00,3.708362956536744193e+00,-1.629999999999999893e+00
3.247811072941892974e+00,3.700560446258857272e+00,-1.629999999999999893e+00
3.246964685836358111e+00,3.720772314498838274e+00,-1.629999999999999893e+00
3.234069746600278794e+00,3.712950148012148954e+00,-1.629999999999999893e+00
3.233505417647765778e+00,3.726376690119571844e+00,-1.629999999999999893e+00
3.220709982229151169e+00,3.718561840249661188e+00,-1.629999999999999893e+00
3.219581126220281586e+00,3.745321633038859233e+00,-1.629999999999999893e+00
3.206884262116187045e+00,3.737461613383334935e+00,-1.629999999999999893e+00
3.206319751170883858e+00,3.750795186013052618e+00,-1.629999999999999893e+00
3.193720192611447573e+00,3.742943069668197342e+00,-1.629999999999999893e+00
3.192873391348142409e+00,3.762872869758382866e+00,-1.629999999999999893e+00
3.180370161660722061e+00,3.755002821595295526e+00,-1.629999999999999893e+00
3.179523282498891934e+00,3.774864099710023346e+00,-1.629999999999999893e+00
3.167115329257424783e+00,3.766976575904111613e+00,-1.629999999999999893e+00
3.166268394841373901e+00,3.786769800830464661e+00,-1.629999999999999893e+00
3.153954680733666915e+00,3.778865249194988785e+00,-1.629999999999999893e+00
3.152825303692590175e+00,3.805168123948370340e+00,-1.629999999999999893e+00
3.140604932850732389e+00,3.797221574073612160e+00,-1.629999999999999893e+00
3.140040236904666937e+00,3.810328250920904214e+00,-1.629999999999999893e+00
3.127911948243037532e+00,3.802390954453656935e+00,-1.629999999999999893e+00
3.127064979220134155e+00,3.821982785002533412e+00,-1.629999999999999893e+00
3.115027905775215711e+00,3.814029755633493668e+00,-1.629999999999999893e+00
3.114463323253569893e+00,3.827045833291949251e+00,-1.629999999999999893e+00
3.102516339694881609e+00,3.819102377158163808e+00,-1.629999999999999893e+00
3.102234129694052989e+00,3.825587014663020646e+00,-1.629999999999999893e+00
3.078605911132854089e+00,3.809827377552073457e+00,-1.629999999999999893e+00
3.067204310615750718e+00,3.795623684598900205e+00,-1.629999999999999893e+00
3.055606701100591849e+00,3.787912524540138826e+00,-1.629999999999999893e+00
3.022162726055121595e+00,3.746174297455706625e+00,-1.629999999999999893e+00
3.010898825456291839e+00,3.738755647546643690e+00,-1.629999999999999893e+00
2.957179426371103315e+00,3.671593161034218511e+00,-1.629999999999999893e+00
2.946389330651110861e+00,3.664599185743260712e+00,-1.629999999999999893e+00
2.915308744267572916e+00,3.625671086094201634e+00,-1.629999999999999893e+00
2.904817978645702237e+00,3.618936741133094159e+00,-1.629999999999999893e+00
2.864686803914560098e+00,3.568582840285850821e+00,-1.629999999999999893e+00
2.854552752067572641e+00,3.562161888176136326e+00,-1.629999999999999893e+00
2.815806240270062322e+00,3.513458409789346426e+00,-1.629999999999999893e+00
2.806010798391739502e+00,3.507333481545855669e+00,-1.629999999999999893e+00
2.759379029764103208e+00,3.448613723965086919e+00,-1.629999999999999893e+00
2.749967662506347832e+00,3.442826663558367972e+00,-1.629999999999999893e+00
2.714026488612978127e+00,3.397488022151531784e+00,-1.629999999999999893e+00
2.704918014880758559e+00,3.391962753930513497e+00,-1.629999999999999893e+00
2.661603103108812540e+00,3.337225067117018718e+00,-1.629999999999999893e+00
2.652838889088320329e+00,3.331999354987739359e+00,-1.629999999999999893e+00
2.627686358988409854e+00,3.300157208713309753e+00,-1.629999999999999893e+00
2.619140876403229790e+00,3.295114923822766162e+00,-1.629999999999999893e+00
2.586560946454460996e+00,3.253796728687198048e+00,-1.629999999999999893e+00
2.578277335472757947e+00,3.248977394174675570e+00,-1.629999999999999893e+00
2.554530642662640183e+00,3.218808196148364775e+00,-1.629999999999999893e+00
2.546447905889300589e+00,3.214155750972956138e+00,-1.629999999999999893e+00
2.515664182995437592e+00,3.174977043337772198e+00,-1.629999999999999893e+00
2.507822220204856567e+00,3.170527824185690235e+00,-1.629999999999999893e+00
2.485367130943670233e+00,3.141898507248493733e+00,-1.629999999999999893e+00
2.477710083290452836e+00,3.137601481395633662e+00,-1.629999999999999893e+00
2.441404577357072281e+00,3.091231722815662053e+00,-1.629999999999999893e+00
2.434012557704271273e+00,3.087159399918072644e+00,-1.629999999999999893e+00
2.405909485195601327e+00,3.051202586591856392e+00,-1.629999999999999893e+00
2.398727853249483122e+00,3.047305130009699603e+00,-1.629999999999999893e+00
2.385004791230139087e+00,3.029716080150919311e+00,-1.629999999999999893e+00
2.377945177878313832e+00,3.025913794626355902e+00,-1.629999999999999893e+00
2.357777203986200387e+00,3.000018759601658758e+00,-1.629999999999999893e+00
2.350875335533350263e+00,2.996343857798291932e+00,-1.629999999999999893e+00
2.331168359933178280e+00,2.970996306594414271e+00,-1.629999999999999893e+00
2.324418935310868406e+00,2.967444018881338241e+00,-1.629999999999999893e+00
2.305157404745514782e+00,2.942625975169897767e+00,-1.629999999999999893e+00
2.298555358594566833e+00,2.939191754981798965e+00,-1.629999999999999893e+00
2.273517319866511066e+00,2.906874333304179547e+00,-1.629999999999999893e+00
2.267092629098096168e+00,2.903584859625903292e+00,-1.629999999999999893e+00
2.242742473136572379e+00,2.872100365314881998e+00,-1.629999999999999893e+00
2.236487978828861856e+00,2.868949066832952699e+00,-1.629999999999999893e+00
2.218672128388205156e+00,2.845873145832054973e+00,-1.629999999999999893e+00
2.212548960263501563e+00,2.842825444540686419e+00,-1.629999999999999893e+00
2.195116592142901890e+00,2.820206865369529581e+00,-1.629999999999999893e+00
2.189120596761090720e+00,2.817259078175587739e+00,-1.629999999999999893e+00
2.172059523320680974e+00,2.795083718569895126e+00,-1.629999999999999893e+00
2.166186721201904586e+00,2.792232325254607517e+00,-1.629999999999999893e+00
2.143976539316081009e+00,2.763314158071814575e+00,-1.629999999999999893e+00
2.138252300928757954e+00,2.760581406734727405e+00,-1.629999999999999893e+00
2.111279234012067629e+00,2.725400886630209296e+00,-1.629999999999999893e+00
2.105725765421040840e+00,2.722805982386968360e+00,-1.629999999999999893e+00
2.089956119636696918e+00,2.702202240945956291e+00,-1.629999999999999893e+00
2.084512323772319320e+00,2.699691664917755141e+00,-1.629999999999999893e+00
2.063964730791462809e+00,2.672798848478383782e+00,-1.629999999999999893e+00
2.058653365421420744e+00,2.670392335424955021e+00,-1.629999999999999893e+00
2.038618820312384283e+00,2.644125669153418734e+00,-1.629999999999999893e+00
2.033435031170524265e+00,2.641818861023929710e+00,-1.629999999999999893e+00
2.013894638087690314e+00,2.616155835077939251e+00,-1.629999999999999893e+00
2.008833806275070355e+00,2.613944598481821480e+00,-1.629999999999999893e+00
1.994500768621946252e+00,2.595088107876124539e+00,-1.629999999999999893e+00
1.989535189913185675e+00,2.592948520925121070e+00,-1.629999999999999893e+00
1.970839812795251555e+00,2.568310609813341916e+00,-1.629999999999999893e+00
1.965989425653386524e+00,2.566259724766007277e+00,-1.629999999999999893e+00
1.947739989077519773e+00,2.542168154310580519e+00,-1.629999999999999893e+00
1.943000761657635689e+00,2.540202394004376973e+00,-1.629999999999999893e+00
1.934049036305445224e+00,2.528364692929682356e+00,-1.629999999999999893e+00
1.929374772629565360e+00,2.526444660728256686e+00,-1.629999999999999893e+00
1.907466290582183976e+00,2.497423361339559555e+00,-1.629999999999999893e+00
1.902917641762107870e+00,2.495600569487752107e+00,-1.629999999999999893e+00
1.898617475416172207e+00,2.489894556624367539e+00,-1.629999999999999893e+00
1.894564661746759526e+00,2.480333084056772996e+00,-1.629999999999999893e+00
1.894792081627412639e+00,2.476451561516677558e+00,-1.629999999999999893e+00
1.890758013095741319e+00,2.466944720241945888e+00,-1.629999999999999893e+00
1.894841698101822347e+00,2.397310774160882119e+00,-1.629999999999999893e+00
1.899336070627779982e+00,2.398896355365728983e+00,-1.629999999999999893e+00
1.900470757364961960e+00,2.379529921201451792e+00,-1.629999999999999893e+00
1.904987084446596368e+00,2.381078350585342562e+00,-1.629999999999999893e+00
1.905895682133014413e+00,2.365556180766203553e+00,-1.629999999999999893e+00
1.910433799239301234e+00,2.367076041837825162e+00,-1.629999999999999893e+00
1.910661202700621564e+00,2.363187496056183612e+00,-1.629999999999999893e+00
1.915220332347616461e+00,2.364705350204887147e+00,-1.629999999999999893e+00
1.915675689798097547e+00,2.356911461931978202e+00,-1.629999999999999893e+00
1.920256282077257515e+00,2.358418296660563129e+00,-1.629999999999999893e+00
1.920712169250601953e+00,2.350607902605705846e+00,-1.629999999999999893e+00
1.925314368896832606e+00,2.352103606408723291e+00,-1.629999999999999893e+00
1.925542588122808763e+00,2.348189938932817356e+00,-1.629999999999999893e+00
1.930166233345893101e+00,2.349683454949114569e+00,-1.629999999999999893e+00
1.930623223473852290e+00,2.341839105467443005e+00,-1.629999999999999893e+00
1.935268769153021484e+00,2.343321302686321328e+00,-1.629999999999999893e+00
1.935726289900732588e+00,2.335460232983866291e+00,-1.629999999999999893e+00
1.940393884687791282e+00,2.336930996644553726e+00,-1.629999999999999893e+00
1.940851936282370405e+00,2.329053135382287643e+00,-1.629999999999999893e+00
1.945541730162187344e+00,2.330512349530369232e+00,-1.629999999999999893e+00
1.946000312818118250e+00,2.322617624912351797e+00,-1.629999999999999893e+00
1.950712457123537913e+00,2.324065172385333611e+00,-1.629999999999999893e+00
1.950942024911786365e+00,2.320109155663275580e+00,-1.629999999999999893e+00
1.955676363184672084e+00,2.321554171176356984e+00,-1.629999999999999893e+00
1.956136052020053917e+00,2.313624752860731881e+00,-1.629999999999999893e+00
1.960893047253968069e+00,2.315057903573091380e+00,-1.629999999999999893e+00
1.961123168462561184e+00,2.311084463732521854e+00,-1.629999999999999893e+00
1.965902666434017787e+00,2.312514963914820587e+00,-1.629999999999999893e+00
1.966133075532703334e+00,2.308532565734882969e+00,-1.629999999999999893e+00
1.970935232599545284e+00,2.309960376105802293e+00,-1.629999999999999893e+00
1.971396605067237129e+00,2.301977962093983088e+00,-1.629999999999999893e+00
1.976221889330210146e+00,2.303393623361709164e+00,-1.629999999999999893e+00
1.976683794315781784e+00,2.295393895324475686e+00,-1.629999999999999893e+00
1.981532365539623752e+00,2.296797283558080327e+00,-1.629999999999999893e+00
1.981994803164309760e+00,2.288780166322479825e+00,-1.629999999999999893e+00
1.986866822572274316e+00,2.290171156282934106e+00,-1.629999999999999893e+00
1.987098318851377554e+00,2.286153672706160211e+00,-1.629999999999999893e+00
1.991993638230609820e+00,2.287541681079376499e+00,-1.629999999999999893e+00
1.992225423233131787e+00,2.283515039310166639e+00,-1.629999999999999893e+00
1.997144206310598635e+00,2.284900023576332817e+00,-1.629999999999999893e+00
1.997608331804211490e+00,2.276828728578980776e+00,-1.629999999999999893e+00
2.002551055286816428e+00,2.278201014951982462e+00,-1.629999999999999893e+00
2.002783395885470608e+00,2.274156321389581681e+00,-1.629999999999999893e+00
