4.332087259577669158e+00,-4.530352552290021428e+00,-1.629999999999999893e+00
4.313050163289949168e+00,-4.503527666851183220e+00,-1.629999999999999893e+00
4.312830522948135403e+00,-4.496771051595136015e+00,-1.629999999999999893e+00
4.293956003872624549e+00,-4.470202902549176294e+00,-1.629999999999999893e+00
4.293735618772210216e+00,-4.463471767807401847e+00,-1.629999999999999893e+00
4.113522865693489905e+00,-4.210064792131571920e+00,-1.629999999999999893e+00
4.113296414986843175e+00,-4.203588173532839534e+00,-1.629999999999999893e+00
4.062086545228961398e+00,-4.131654248273576968e+00,-1.629999999999999893e+00
4.061858580419577258e+00,-4.125249558075927858e+00,-1.629999999999999893e+00
3.868918335010848697e+00,-3.854511468268578156e+00,-1.629999999999999893e+00
3.868685711135472438e+00,-3.848382210294697181e+00,-1.629999999999999893e+00
3.808297237540338109e+00,-3.763732313550095743e+00,-1.629999999999999893e+00
3.793721075911288043e+00,-3.748992983806015644e+00,-1.629999999999999893e+00
3.651587057022048555e+00,-3.549547333215102185e+00,-1.629999999999999893e+00
3.638180232852478824e+00,-3.536197842397333257e+00,-1.629999999999999893e+00
3.519731582749724641e+00,-3.369814362340922465e+00,-1.629999999999999893e+00
3.507271065713849278e+00,-3.357581088806980585e+00,-1.629999999999999893e+00
3.457361773854167097e+00,-3.287400912919206331e+00,-1.629999999999999893e+00
3.445337682775824195e+00,-3.275670848628568166e+00,-1.629999999999999893e+00
3.397128143498933550e+00,-3.207810140770456453e+00,-1.629999999999999893e+00
3.385518173181612411e+00,-3.196556319988662853e+00,-1.629999999999999893e+00
3.293560997819034331e+00,-3.066980850226953770e+00,-1.629999999999999893e+00
3.293323538228375202e+00,-3.061692710522197380e+00,-1.629999999999999893e+00
3.206110207968078996e+00,-2.938929489489634506e+00,-1.629999999999999893e+00
3.165116058676960442e+00,-2.900280298927313538e+00,-1.629999999999999893e+00
3.145488521291949890e+00,-2.891456406426073045e+00,-1.629999999999999893e+00
3.145724865416935856e+00,-2.896518748936002918e+00,-1.629999999999999893e+00
3.136007492040325584e+00,-2.892133887370707424e+00,-1.629999999999999893e+00
3.136479786245820467e+00,-2.902223991011025461e+00,-1.629999999999999893e+00
3.126825623941145160e+00,-2.897835375228615451e+00,-1.629999999999999893e+00
3.127297488526851854e+00,-2.907890489947593693e+00,-1.629999999999999893e+00
3.117705904966031394e+00,-2.903498271541490094e+00,-1.629999999999999893e+00
3.118177334919952415e+00,-2.913518639055426185e+00,-1.629999999999999893e+00
3.108647706242033237e+00,-2.909122966808458166e+00,-1.629999999999999893e+00
3.109118696682741323e+00,-2.919108826338494111e+00,-1.629999999999999893e+00
3.099650407352242620e+00,-2.914709846277864891e+00,-1.629999999999999893e+00
3.100120953526063428e+00,-2.924661434584197472e+00,-1.629999999999999893e+00
3.090713396194143314e+00,-2.920259290035223110e+00,-1.629999999999999893e+00
3.091183493472390520e+00,-2.930176841450734315e+00,-1.629999999999999893e+00
3.081836068840793086e+00,-2.925771673089420322e+00,-1.629999999999999893e+00
3.082305712717070101e+00,-2.935655419552726464e+00,-1.629999999999999893e+00
3.073017829404785406e+00,-2.931247365457186227e+00,-1.629999999999999893e+00
3.073721564444099830e+00,-2.946021696413501090e+00,-1.629999999999999893e+00
3.064492466555518657e+00,-2.941595450258060573e+00,-1.629999999999999893e+00
3.064961132046179593e+00,-2.951411047203110982e+00,-1.629999999999999893e+00
3.055790413616455314e+00,-2.946982288112816484e+00,-1.629999999999999893e+00
3.056258613145188541e+00,-2.956764770053800007e+00,-1.629999999999999893e+00
3.047145705828320228e+00,-2.952333627559094342e+00,-1.629999999999999893e+00
3.047613435350987388e+00,-2.962083217095588417e+00,-1.629999999999999893e+00
3.038557778209488358e+00,-2.957649818337865000e+00,-1.629999999999999893e+00
3.039025033791650010e+00,-2.967366735833349534e+00,-1.629999999999999893e+00
3.030026073175863033e+00,-2.962931205610793484e+00,-1.629999999999999893e+00
3.030726196752509427e+00,-2.977457005873954898e+00,-1.629999999999999893e+00
3.021783202904471555e+00,-2.973004539346912445e+00,-1.629999999999999893e+00
3.022249441947523430e+00,-2.982655579333072016e+00,-1.629999999999999893e+00
3.013362056662220123e+00,-2.978201323168009562e+00,-1.629999999999999893e+00
3.013827810842098831e+00,-2.987820346859601628e+00,-1.629999999999999893e+00
3.004995501683998871e+00,-2.983364418107623539e+00,-1.629999999999999893e+00
3.005460767480957252e+00,-2.992951637140986776e+00,-1.629999999999999893e+00
2.996683008841573681e+00,-2.988494150696727747e+00,-1.629999999999999893e+00
2.997147782834344021e+00,-2.998049774617432828e+00,-1.629999999999999893e+00
2.988424055822815451e+00,-2.993590843259994472e+00,-1.629999999999999893e+00
2.989120431897623664e+00,-3.007876331577453488e+00,-1.629999999999999893e+00
2.980450031289387347e+00,-3.003401627908077298e+00,-1.629999999999999893e+00
2.980913755738363591e+00,-3.012893534630389780e+00,-1.629999999999999893e+00
2.972296366892241970e+00,-3.008417699679535318e+00,-1.629999999999999893e+00
2.972991159825915553e+00,-3.022608247940198556e+00,-1.629999999999999893e+00
2.964426087006691635e+00,-3.018117140417243771e+00,-1.629999999999999893e+00
2.964888750323786848e+00,-3.027546173385639250e+00,-1.629999999999999893e+00
2.956375695193179443e+00,-3.023054236532447092e+00,-1.629999999999999893e+00
2.956837851480020873e+00,-3.032452706219958660e+00,-1.629999999999999893e+00
2.948376327255019635e+00,-3.027960041030716809e+00,-1.629999999999999893e+00
2.948837973636499576e+00,-3.037328144859978263e+00,-1.629999999999999893e+00
2.940427499635958064e+00,-3.032834850464541265e+00,-1.629999999999999893e+00
2.941119159029575325e+00,-3.046840917713541153e+00,-1.629999999999999893e+00
2.932759057666943114e+00,-3.042333211972183538e+00,-1.629999999999999893e+00
2.933449862216751303e+00,-3.056292664159366623e+00,-1.629999999999999893e+00
2.925139661743009434e+00,-3.051770823581919423e+00,-1.629999999999999893e+00
2.925599653242311859e+00,-3.061046802347206164e+00,-1.629999999999999893e+00
2.917339093601722055e+00,-3.056524795089238911e+00,-1.629999999999999893e+00
2.917798564988055343e+00,-3.065771192703820702e+00,-1.629999999999999893e+00
2.909587189048720823e+00,-3.061249109101363608e+00,-1.629999999999999893e+00
2.910275571827483976e+00,-3.075073803959239349e+00,-1.629999999999999893e+00
2.902112719451534595e+00,-3.070538209997977219e+00,-1.629999999999999893e+00
2.902571089602762999e+00,-3.079724931830439161e+00,-1.629999999999999893e+00
2.894456522107580643e+00,-3.075189522658391184e+00,-1.629999999999999893e+00
2.895143246652385649e+00,-3.088925280199733781e+00,-1.629999999999999893e+00
2.887076312321759985e+00,-3.084376790986981032e+00,-1.629999999999999893e+00
2.887533572873630661e+00,-3.093504601817830046e+00,-1.629999999999999893e+00
2.879514046622984935e+00,-3.088956548833198479e+00,-1.629999999999999893e+00
2.879970775903607283e+00,-3.098055714081639600e+00,-1.629999999999999893e+00
2.871998228018094679e+00,-3.093508178013864462e+00,-1.629999999999999893e+00
2.872682482309446783e+00,-3.107113439674072275e+00,-1.629999999999999893e+00
2.864756273277064391e+00,-3.102553402456589726e+00,-1.629999999999999893e+00
2.864984090385704008e+00,-3.107074346807700227e+00,-1.629999999999999893e+00
2.857104230882999918e+00,-3.102528080640669650e+00,-1.629999999999999893e+00
2.857786876293070044e+00,-3.116048748986214978e+00,-1.629999999999999893e+00
4.229824487974161329e+00,-4.656615801421490453e+00,-1.629999999999999893e+00
4.229381773719055992e+00,-4.643461194816234539e+00,-1.629999999999999893e+00
4.247155594626531361e+00,-4.657006061346031345e+00,-1.629999999999999893e+00
4.246713838564635246e+00,-4.643791479099657948e+00,-1.629999999999999893e+00
4.264645611058692332e+00,-4.657399899583247738e+00,-1.629999999999999893e+00
4.263543421479146112e+00,-4.624203533320216053e+00,-1.629999999999999893e+00
4.281637080527819883e+00,-4.637791346439094298e+00,-1.629999999999999893e+00
4.280536896638542643e+00,-4.604424833413189866e+00,-1.629999999999999893e+00
4.298794755918476262e+00,-4.617990987774466483e+00,-1.629999999999999893e+00
4.297916363634068482e+00,-4.591162600504526736e+00,-1.629999999999999893e+00
4.316340151464609143e+00,-4.604734868175532903e+00,-1.629999999999999893e+00
