1.088607095868522556e+01,3.504861730090562233e+00,-1.629999999999999893e+00
1.075243649419791936e+01,3.482856546857258540e+00,-1.629999999999999893e+00
1.075438898237717034e+01,3.525041013941374146e+00,-1.629999999999999893e+00
1.062388256635263950e+01,3.503047021913246351e+00,-1.629999999999999893e+00
1.062481578035913010e+01,3.523895431384425070e+00,-1.629999999999999893e+00
1.049737178707890095e+01,3.502171391441490922e+00,-1.629999999999999893e+00
1.049826346926288778e+01,3.522776557127439645e+00,-1.629999999999999893e+00
1.037377581648424396e+01,3.501315935498050536e+00,-1.629999999999999893e+00
1.037462762208165934e+01,3.521683467910391219e+00,-1.629999999999999893e+00
1.025299506602961230e+01,3.500479964791788579e+00,-1.629999999999999893e+00
1.025380857012920544e+01,3.520615282542519875e+00,-1.629999999999999893e+00
1.013493443286599849e+01,3.499662821078769248e+00,-1.629999999999999893e+00
1.013571113507036969e+01,3.519571159533157356e+00,-1.629999999999999893e+00
1.001950305008989517e+01,3.498863875433694037e+00,-1.629999999999999893e+00
1.002024437885908625e+01,3.518550294880877338e+00,-1.629999999999999893e+00
9.795510066308542818e+00,3.478069817406674868e+00,-1.629999999999999893e+00
9.796184363601291523e+00,3.497318199658679738e+00,-1.629999999999999893e+00
9.687491642745287734e+00,3.477529488543131375e+00,-1.629999999999999893e+00
9.688134481693884581e+00,3.496570344261607399e+00,-1.629999999999999893e+00
9.581775737505473955e+00,3.477000677317672483e+00,-1.629999999999999893e+00
9.582388299016292521e+00,3.495838433665879208e+00,-1.629999999999999893e+00
9.478289506318178681e+00,3.476483019349288384e+00,-1.629999999999999893e+00
9.478872917958728550e+00,3.495121963318688962e+00,-1.629999999999999893e+00
9.376963145591172832e+00,3.475976165467028256e+00,-1.629999999999999893e+00
9.377518484476766503e+00,3.494420449732943634e+00,-1.629999999999999893e+00
9.180023069185622830e+00,3.456934307391478001e+00,-1.629999999999999893e+00
9.180525092070103810e+00,3.474993544662964062e+00,-1.629999999999999893e+00
9.084810712113227993e+00,3.456640710197682598e+00,-1.629999999999999893e+00
9.085287629800452791e+00,3.474517148618128104e+00,-1.629999999999999893e+00
8.991505517914154311e+00,3.456352993938726748e+00,-1.629999999999999893e+00
8.991958230483596992e+00,3.474050297069987803e+00,-1.629999999999999893e+00
8.900050752307810953e+00,3.456070983668560359e+00,-1.629999999999999893e+00
8.900480121362043917e+00,3.473592706030327992e+00,-1.629999999999999893e+00
8.810391909227131890e+00,3.455794511312065165e+00,-1.629999999999999893e+00
8.810798759858119666e+00,3.473144102666717359e+00,-1.629999999999999893e+00
8.722476602492072573e+00,3.455523415331011261e+00,-1.629999999999999893e+00
8.722861725129973820e+00,3.472704224760054803e+00,-1.629999999999999893e+00
8.636254463741929399e+00,3.455257540409328865e+00,-1.629999999999999893e+00
8.636618615894429141e+00,3.472272820193458731e+00,-1.629999999999999893e+00
8.551677046208576272e+00,3.454996737156371012e+00,-1.629999999999999893e+00
8.552020954098180638e+00,3.471849646470412054e+00,-1.629999999999999893e+00
8.468697733944415162e+00,3.454740861827025000e+00,-1.629999999999999893e+00
8.469346581597472223e+00,3.488134637596474352e+00,-1.629999999999999893e+00
8.387577136659846389e+00,3.471027066969045283e+00,-1.629999999999999893e+00
8.388494291869958985e+00,3.520677574649006214e+00,-1.629999999999999893e+00
8.308217665173454947e+00,3.503413924785189870e+00,-1.629999999999999893e+00
8.309944778823464162e+00,3.601925957756346275e+00,-1.629999999999999893e+00
8.390945284947077809e+00,3.653362914335418488e+00,-1.629999999999999893e+00
8.393403936664716625e+00,3.786462857118452430e+00,-1.629999999999999893e+00
8.312832210672572941e+00,3.766620841338252479e+00,-1.629999999999999893e+00
8.313411038062147540e+00,3.799636307857432449e+00,-1.629999999999999893e+00
8.005736320996991395e+00,3.722662841321960236e+00,-1.629999999999999893e+00
8.005957926081887166e+00,3.738560794681429655e+00,-1.629999999999999893e+00
7.584413455776135571e+00,3.632274504825138806e+00,-1.629999999999999893e+00
7.584549074191662577e+00,3.647331147451559286e+00,-1.629999999999999893e+00
7.389788067334690957e+00,3.597843664238849826e+00,-1.629999999999999893e+00
7.389886727322595661e+00,3.612514698393185952e+00,-1.629999999999999893e+00
7.028530842251072386e+00,3.519988810179425442e+00,-1.629999999999999893e+00
7.028565495346705383e+00,3.533940404279372949e+00,-1.629999999999999893e+00
6.971698264495556963e+00,3.519268022329804513e+00,-1.629999999999999893e+00
6.971723397383755128e+00,3.533110265403212935e+00,-1.629999999999999893e+00
6.700452716711254197e+00,3.462587747171410602e+00,-1.629999999999999893e+00
6.700434434885975676e+00,3.475891306345100684e+00,-1.629999999999999893e+00
6.547430305368236780e+00,3.435814706266332230e+00,-1.629999999999999893e+00
6.547389019490764461e+00,3.448816306818406119e+00,-1.629999999999999893e+00
