3.274884476262881705e+00,-3.114399566916954409e+00,-1.629999999999999893e+00
3.253887061970889505e+00,-3.103841097648661229e+00,-1.629999999999999893e+00
3.243258331933297711e+00,-3.093422714902255954e+00,-1.629999999999999893e+00
3.232936384904409266e+00,-3.088249472749144520e+00,-1.629999999999999893e+00
3.233172851932752501e+00,-3.093425036553555607e+00,-1.629999999999999893e+00
3.212736154919903608e+00,-3.083148521819175425e+00,-1.629999999999999893e+00
3.213208506533362208e+00,-3.093429632294010911e+00,-1.629999999999999893e+00
3.203092233116341170e+00,-3.088309180593534542e+00,-1.629999999999999893e+00
3.203328235009716085e+00,-3.093431906706853862e+00,-1.629999999999999893e+00
3.193279135912776123e+00,-3.088328813213184976e+00,-1.629999999999999893e+00
3.193514976081889500e+00,-3.093434165693569327e+00,-1.629999999999999893e+00
3.183532375052601893e+00,-3.088348313116712873e+00,-1.629999999999999893e+00
3.183768050288215079e+00,-3.093436409410569521e+00,-1.629999999999999893e+00
3.173851280153150434e+00,-3.088367681645324492e+00,-1.629999999999999893e+00
3.174086787321786840e+00,-3.093438638012159458e+00,-1.629999999999999893e+00
3.164235189834434969e+00,-3.088386920122211610e+00,-1.629999999999999893e+00
3.164470525876785789e+00,-3.093440851650566259e+00,-1.629999999999999893e+00
3.154683451568550456e+00,-3.088406029852857504e+00,-1.629999999999999893e+00
3.154918613497909696e+00,-3.093443050475984890e+00,-1.629999999999999893e+00
3.145195421532052560e+00,-3.088425012125332270e+00,-1.629999999999999893e+00
3.145430406432792036e+00,-3.093445234636607477e+00,-1.629999999999999893e+00
3.135770464461304030e+00,-3.088443868210575705e+00,-1.629999999999999893e+00
3.136005269487384783e+00,-3.093447404278651280e+00,-1.629999999999999893e+00
3.126407953510694337e+00,-3.088462599362692629e+00,-1.629999999999999893e+00
3.126642575884208686e+00,-3.093449559546400884e+00,-1.629999999999999893e+00
3.117107270113654849e+00,-3.088481206819221114e+00,-1.629999999999999893e+00
3.117341707123400862e+00,-3.093451700582230846e+00,-1.629999999999999893e+00
3.107867803846431354e+00,-3.088499691801405600e+00,-1.629999999999999893e+00
