3.153407310144394682e+00,-1.347593265359438686e+00,-1.629999999999999893e+00
3.153901429924054867e+00,-1.358408085778985530e+00,-1.629999999999999893e+00
3.303307759437031255e+00,-1.319805945848814277e+00,-1.629999999999999893e+00
3.291544766169733460e+00,-1.309338877816605962e+00,-1.629999999999999893e+00
3.268759708297748645e+00,-1.299877427435021771e+00,-1.629999999999999893e+00
3.269008558222422423e+00,-1.305504416606177553e+00,-1.629999999999999893e+00
3.257984370494900972e+00,-1.306410843755326789e+00,-1.629999999999999893e+00
3.258233067232112923e+00,-1.312016887915346652e+00,-1.629999999999999893e+00
3.247287221902828591e+00,-1.312896851569736345e+00,-1.629999999999999893e+00
3.248032735751794853e+00,-1.329650282111809467e+00,-1.629999999999999893e+00
3.226372324286947979e+00,-1.331272824791524201e+00,-1.629999999999999893e+00
3.215408416662909108e+00,-1.326550967848453277e+00,-1.629999999999999893e+00
3.194201787068475351e+00,-1.328178274477130438e+00,-1.629999999999999893e+00
3.194449578986153782e+00,-1.333664100543061837e+00,-1.629999999999999893e+00
3.163189421190940820e+00,-1.336005743049699879e+00,-1.629999999999999893e+00
3.163436723806289042e+00,-1.341433740125786311e+00,-1.629999999999999893e+00
3.174279404781843894e+00,-1.351569067958609205e+00,-1.629999999999999893e+00
3.195688030331412133e+00,-1.361081978958357919e+00,-1.629999999999999893e+00
3.227612867808239194e+00,-1.358982002383778642e+00,-1.629999999999999893e+00
3.226868644573640754e+00,-1.342358793748316570e+00,-1.629999999999999893e+00
3.237660717729371473e+00,-1.341589806892880876e+00,-1.629999999999999893e+00
3.248777938296095957e+00,-1.346396716913849767e+00,-1.629999999999999893e+00
3.270749530896934321e+00,-1.344871253463992611e+00,-1.629999999999999893e+00
3.270252284487672245e+00,-1.333627528299235587e+00,-1.629999999999999893e+00
3.303805794378675387e+00,-1.331175396755267526e+00,-1.629999999999999893e+00
1.743662999899533972e+01,8.057832850301285821e-02,-1.629999999999999893e+00
1.743246437150249761e+01,4.856184794147402894e-02,-1.629999999999999893e+00
1.709341337050648590e+01,1.695944151806429157e-02,-1.629999999999999893e+00
1.677118757084796385e+01,1.733369987145446864e-02,-1.629999999999999893e+00
1.586400054290404604e+01,-6.888669163771674042e-02,-1.629999999999999893e+00
1.586077513672689143e+01,-9.793281458057888356e-02,-1.629999999999999893e+00
1.479562112659221640e+01,-1.972141316476705986e-01,-1.629999999999999893e+00
1.455409666797472745e+01,-1.933818855248679303e-01,-1.629999999999999893e+00
1.408942762328026532e+01,-2.375447160346366438e-01,-1.629999999999999893e+00
1.408712820497505014e+01,-2.632516339446104858e-01,-1.629999999999999893e+00
1.267399003010416614e+01,-3.949680034687007013e-01,-1.629999999999999893e+00
1.249681537728361569e+01,-3.889089299645346887e-01,-1.629999999999999893e+00
1.020195825564133152e+01,-6.070155313497562766e-01,-1.629999999999999893e+00
1.020118712504517156e+01,-6.254540429763061349e-01,-1.629999999999999893e+00
1.008586541904134926e+01,-6.362029964135995641e-01,-1.629999999999999893e+00
9.973871103348782796e+00,-6.286932702978614840e-01,-1.629999999999999893e+00
8.386424305295776094e+00,-7.795665524459969298e-01,-1.629999999999999893e+00
8.309198913417120025e+00,-7.720045727678984671e-01,-1.629999999999999893e+00
