3.501838608130769526e+00,2.609941431141858725e+00,-1.629999999999999893e+00
3.487315932728379142e+00,2.606251315410903935e+00,-1.629999999999999893e+00
3.486767219463970502e+00,2.620116813535212863e+00,-1.629999999999999893e+00
3.472361423227447119e+00,2.616399956893763257e+00,-1.629999999999999893e+00
3.471537786058980224e+00,2.637121987811228419e+00,-1.629999999999999893e+00
3.457247435125756940e+00,2.633350870228218454e+00,-1.629999999999999893e+00
3.456972733622118987e+00,2.640232430838751920e+00,-1.629999999999999893e+00
3.442796612677304857e+00,2.636463648234719237e+00,-1.629999999999999893e+00
3.442246963799449500e+00,2.650174470175330921e+00,-1.629999999999999893e+00
3.428183680834405500e+00,2.646380483439363829e+00,-1.629999999999999893e+00
3.427633761661250222e+00,2.660040509930189589e+00,-1.629999999999999893e+00
3.413682010801622813e+00,2.656221812575321639e+00,-1.629999999999999893e+00
3.412856689959485657e+00,2.676637871122540258e+00,-1.629999999999999893e+00
3.399015158812087822e+00,2.672767726533613608e+00,-1.629999999999999893e+00
3.398464670110796781e+00,2.686329465430708385e+00,-1.629999999999999893e+00
3.384732128059723344e+00,2.682435769866472253e+00,-1.629999999999999893e+00
3.383906012012224185e+00,2.702705453969293181e+00,-1.629999999999999893e+00
3.370281203766391620e+00,2.698761839511633731e+00,-1.629999999999999893e+00
3.369730223486498311e+00,2.712226692546323203e+00,-1.629999999999999893e+00
3.356211937290231706e+00,2.708260643474156737e+00,-1.629999999999999893e+00
3.355660783311473327e+00,2.721676501726854269e+00,-1.629999999999999893e+00
3.342247808902907291e+00,2.717688463914083030e+00,-1.629999999999999893e+00
3.341696499203640869e+00,2.731055682314008859e+00,-1.629999999999999893e+00
3.328387644463382866e+00,2.727046093547615957e+00,-1.629999999999999893e+00
3.327836196635575838e+00,2.740365023184951010e+00,-1.629999999999999893e+00
3.314630287248913731e+00,2.736334313331080459e+00,-1.629999999999999893e+00
3.314078718506617172e+00,2.749605301512070277e+00,-1.629999999999999893e+00
3.300974597633233198e+00,2.745553892678176400e+00,-1.629999999999999893e+00
3.300422924820859194e+00,2.758777282979264278e+00,-1.629999999999999893e+00
3.287419452771873640e+00,2.754705589672461485e+00,-1.629999999999999893e+00
3.286867692372247962e+00,2.767881721993440181e+00,-1.629999999999999893e+00
3.273963746294376698e+00,2.763790151275129059e+00,-1.629999999999999893e+00
3.273135934046160767e+00,2.783485500872547203e+00,-1.629999999999999893e+00
3.260330465644370346e+00,2.779349116865664548e+00,-1.629999999999999893e+00
3.259778492471663291e+00,2.792433768593421739e+00,-1.629999999999999893e+00
3.247070361029119834e+00,2.788278478815270134e+00,-1.629999999999999893e+00
3.246518347931615533e+00,2.801316856174230097e+00,-1.629999999999999893e+00
3.233906479109595722e+00,2.797143044347139451e+00,-1.629999999999999893e+00
3.233354441200755325e+00,2.810135473199309786e+00,-1.629999999999999893e+00
3.220837776304088074e+00,2.805943516209783439e+00,-1.629999999999999893e+00
3.220285728373240897e+00,2.818890318990367572e+00,-1.629999999999999893e+00
3.207863224067392327e+00,2.814680587026123781e+00,-1.629999999999999893e+00
3.207035095516856060e+00,2.834034310712407301e+00,-1.629999999999999893e+00
3.194705817216767940e+00,2.829782701926183641e+00,-1.629999999999999893e+00
3.194153708217907450e+00,2.842641165768694744e+00,-1.629999999999999893e+00
3.181916555443276451e+00,2.838372672942505837e+00,-1.629999999999999893e+00
3.181364479220394337e+00,2.851186444138840148e+00,-1.629999999999999893e+00
3.169218452932847985e+00,2.846901416388273542e+00,-1.629999999999999893e+00
3.168666423046710090e+00,2.859670804281663870e+00,-1.629999999999999893e+00
