8.243053833028433530e+00,-2.134356182460871720e-01,-1.629999999999999893e+00
8.168280188893810134e+00,-1.962814730655595141e-01,-1.629999999999999893e+00
8.168527144316099609e+00,-1.814127575989963048e-01,-1.629999999999999893e+00
8.094836848836527210e+00,-1.794325186984659370e-01,-1.629999999999999893e+00
8.022688624551062020e+00,-1.628806824434093359e-01,-1.629999999999999893e+00
7.813158324526003895e+00,-1.576341292583667009e-01,-1.629999999999999893e+00
7.745901942329257217e+00,-1.418400316621421242e-01,-1.629999999999999893e+00
7.679632697113891737e+00,-1.403021760738087931e-01,-1.629999999999999893e+00
7.550707845713388267e+00,-1.097934380866951443e-01,-1.629999999999999893e+00
7.425790571208688462e+00,-1.073528469620377984e-01,-1.629999999999999893e+00
7.364969571190585818e+00,-9.274065798300702712e-02,-1.629999999999999893e+00
7.305045563292555499e+00,-9.167984946312041084e-02,-1.629999999999999893e+00
7.246164899008651794e+00,-7.742761179359677892e-02,-1.629999999999999893e+00
7.188155051016427599e+00,-7.650717493049383200e-02,-1.629999999999999893e+00
7.131123054723119026e+00,-6.259956637328265017e-02,-1.629999999999999893e+00
7.074937365715089577e+00,-6.181124232685725889e-02,-1.629999999999999893e+00
7.019668058555810219e+00,-4.823383922631550857e-02,-1.629999999999999893e+00
6.965222078592804955e+00,-4.756992957747215728e-02,-1.629999999999999893e+00
6.911634735903121829e+00,-3.430914056427478154e-02,-1.629999999999999893e+00
6.806869484002583626e+00,-3.322413103017627517e-02,-1.629999999999999893e+00
6.705221611016859207e+00,-7.704010838034057798e-03,-1.629999999999999893e+00
6.655537471303492048e+00,-7.372109731620663312e-03,-1.629999999999999893e+00
6.606558492018470119e+00,5.012937667996206388e-03,-1.629999999999999893e+00
6.463952857129199536e+00,5.703320463340059467e-03,-1.629999999999999893e+00
6.417728836983019214e+00,1.764127151232326718e-02,-1.629999999999999893e+00
6.372215962788643218e+00,1.777788393646531281e-02,-1.629999999999999893e+00
6.372279430813425627e+00,6.147130109205777883e-03,-1.629999999999999893e+00
6.327487781330378702e+00,-5.180664822061659819e-03,-1.629999999999999893e+00
6.328456639091341707e+00,-1.664677612075484425e-01,-1.629999999999999893e+00
6.284388329614449376e+00,-1.764544308482405288e-01,-1.629999999999999893e+00
6.285581717141488056e+00,-3.586674776198675030e-01,-1.629999999999999893e+00
6.329696695279406704e+00,-3.729016362165442633e-01,-1.629999999999999893e+00
6.419670808247927241e+00,-3.787709982073598214e-01,-1.629999999999999893e+00
6.465682293747344822e+00,-3.934533212032486071e-01,-1.629999999999999893e+00
6.656328655106414693e+00,-4.062370232145084414e-01,-1.629999999999999893e+00
6.705790482567602240e+00,-4.216679461671771212e-01,-1.629999999999999893e+00
6.858645845987018319e+00,-4.321957995404917541e-01,-1.629999999999999893e+00
6.911155383460643620e+00,-4.482966455725648780e-01,-1.629999999999999893e+00
7.073678743286500037e+00,-4.597860940647937600e-01,-1.629999999999999893e+00
7.129528197205535101e+00,-4.766120197686156690e-01,-1.629999999999999893e+00
7.422872167488351991e+00,-4.978833035302166476e-01,-1.629999999999999893e+00
7.484371211635630239e+00,-5.158618330574715749e-01,-1.629999999999999893e+00
7.741416811032031831e+00,-5.349684265496524871e-01,-1.629999999999999893e+00
7.808307265185824519e+00,-5.540443100852312508e-01,-1.629999999999999893e+00
8.088619163124878497e+00,-5.753898939984855021e-01,-1.629999999999999893e+00
8.237031852721457881e+00,-5.569205548333611144e-01,-1.629999999999999893e+00
7.849719962607307089e+00,-2.609299402985227889e+00,-1.629999999999999893e+00
7.783595220835866080e+00,-2.573418900749323335e+00,-1.629999999999999893e+00
7.783923166671049110e+00,-2.546620410211619223e+00,-1.629999999999999893e+00
7.718714734144604073e+00,-2.524839058182454021e+00,-1.629999999999999893e+00
7.654736429914678730e+00,-2.490232861538279163e+00,-1.629999999999999893e+00
7.591670074633798393e+00,-2.469276783094898953e+00,-1.629999999999999893e+00
5.974817705525765632e+00,-2.270704381563422913e+00,-1.629999999999999893e+00
5.974926685965786355e+00,-2.280958644408958236e+00,-1.629999999999999893e+00
5.936878612460314564e+00,-2.276218535700326839e+00,-1.629999999999999893e+00
5.937104834850377877e+00,-2.296585702067257984e+00,-1.629999999999999893e+00
5.899561436281507198e+00,-2.291775778903545557e+00,-1.629999999999999893e+00
5.900497572299709503e+00,-2.372614524354028198e+00,-1.629999999999999893e+00
5.863472346610130614e+00,-2.367348335793787228e+00,-1.629999999999999893e+00
5.865281378216869790e+00,-2.517510595367102422e+00,-1.629999999999999893e+00
5.828789802430339506e+00,-2.511357740917638193e+00,-1.629999999999999893e+00
5.829782284761408029e+00,-2.590705539665752788e+00,-1.629999999999999893e+00
5.866483591712559509e+00,-2.617302713055829066e+00,-1.629999999999999893e+00
5.866723670130476798e+00,-2.637230898707944693e+00,-1.629999999999999893e+00
5.941269077926213171e+00,-2.671499217461875020e+00,-1.629999999999999893e+00
6.017542776806878102e+00,-2.686229528791995502e+00,-1.629999999999999893e+00
6.017439147620986972e+00,-2.676011689612731281e+00,-1.629999999999999893e+00
6.135728237084971504e+00,-2.698649469047692762e+00,-1.629999999999999893e+00
6.135638120399165452e+00,-2.688224759508858863e+00,-1.629999999999999893e+00
6.343842096301608890e+00,-2.727706180290663696e+00,-1.629999999999999893e+00
6.343777299651695678e+00,-2.716919392032140390e+00,-1.629999999999999893e+00
6.475856754031497076e+00,-2.741734463854445192e+00,-1.629999999999999893e+00
6.475809017799386780e+00,-2.730716867779494184e+00,-1.629999999999999893e+00
6.613693756352575726e+00,-2.756381447662093365e+00,-1.629999999999999893e+00
6.613664665126627540e+00,-2.745122951236698139e+00,-1.629999999999999893e+00
6.757746969817983285e+00,-2.771688985184944887e+00,-1.629999999999999893e+00
6.757738272951087311e+00,-2.760178819157526942e+00,-1.629999999999999893e+00
6.908446605933091789e+00,-2.787702792020750220e+00,-1.629999999999999893e+00
6.908460238182575708e+00,-2.775929448544541600e+00,-1.629999999999999893e+00
7.231649148871480470e+00,-2.834387852786915296e+00,-1.629999999999999893e+00
7.231714087197906871e+00,-2.822054188843754474e+00,-1.629999999999999893e+00
7.587590606154066109e+00,-2.885801893070634616e+00,-1.629999999999999893e+00
7.587717438859681529e+00,-2.872851920072839516e+00,-1.629999999999999893e+00
7.779514593341084527e+00,-2.906872311573539314e+00,-1.629999999999999893e+00
7.781632209153295676e+00,-2.733828774446277254e+00,-1.629999999999999893e+00
7.847956927172888619e+00,-2.744079700967073876e+00,-1.629999999999999893e+00
8.075240769402148189e+00,-1.427358602268723464e+00,-1.629999999999999893e+00
8.004359734807399818e+00,-1.400222647879727500e+00,-1.629999999999999893e+00
8.004779655233274838e+00,-1.371874767984178067e+00,-1.629999999999999893e+00
7.934894933109037929e+00,-1.359499786484450912e+00,-1.629999999999999893e+00
7.866409738217213565e+00,-1.333401660916915699e+00,-1.629999999999999893e+00
7.798745557046879107e+00,-1.335390854535442706e+00,-1.629999999999999893e+00
7.540081188637514309e+00,-1.289587327292192276e+00,-1.629999999999999893e+00
7.477981910821218214e+00,-1.291863681568722555e+00,-1.629999999999999893e+00
7.298050427035409626e+00,-1.259680436453624486e+00,-1.629999999999999893e+00
7.239927300234143992e+00,-1.262127793187739710e+00,-1.629999999999999893e+00
7.126581113343807949e+00,-1.241651784451597740e+00,-1.629999999999999893e+00
7.071198028185004425e+00,-1.244185134073160004e+00,-1.629999999999999893e+00
6.963085236787907029e+00,-1.224461476759026279e+00,-1.629999999999999893e+00
6.910253648363826606e+00,-1.227070319859430825e+00,-1.629999999999999893e+00
6.756558491293650270e+00,-1.198756422851782411e+00,-1.629999999999999893e+00
6.706862107187921751e+00,-1.201481850449866551e+00,-1.629999999999999893e+00
6.562070267602870821e+00,-1.174549726221128632e+00,-1.629999999999999893e+00
6.515239307975477345e+00,-1.177373993714653677e+00,-1.629999999999999893e+00
6.423498661114169117e+00,-1.160146021761263802e+00,-1.629999999999999893e+00
6.378659441017908271e+00,-1.163013693093810197e+00,-1.629999999999999893e+00
6.290740548804107490e+00,-1.146346595870076035e+00,-1.629999999999999893e+00
6.247769200215585350e+00,-1.149251611989720034e+00,-1.629999999999999893e+00
6.205314573922441568e+00,-1.141127637983255116e+00,-1.629999999999999893e+00
6.122314012431744779e+00,-1.146890275456647235e+00,-1.629999999999999893e+00
6.122875677940663230e+00,-1.211863812109805982e+00,-1.629999999999999893e+00
6.082256158802484158e+00,-1.214239449072526789e+00,-1.629999999999999893e+00
6.083826075579482406e+00,-1.385806108659821678e+00,-1.629999999999999893e+00
6.043832629199238582e+00,-1.386981837190728761e+00,-1.629999999999999893e+00
6.044754474308381198e+00,-1.482513944983239851e+00,-1.629999999999999893e+00
6.084901508803565839e+00,-1.503333667170281496e+00,-1.629999999999999893e+00
6.084999119094104181e+00,-1.514000902360370882e+00,-1.629999999999999893e+00
6.208394048305804880e+00,-1.545707898694083093e+00,-1.629999999999999893e+00
6.250577095942226435e+00,-1.545612755535803906e+00,-1.629999999999999893e+00
6.336873503784283379e+00,-1.567634910494142053e+00,-1.629999999999999893e+00
6.380867749385987331e+00,-1.567694492459104971e+00,-1.629999999999999893e+00
6.425550661468558467e+00,-1.579018397809557550e+00,-1.629999999999999893e+00
6.516749896139343967e+00,-1.579306441489296109e+00,-1.629999999999999893e+00
6.563392563407563607e+00,-1.590962381492591504e+00,-1.629999999999999893e+00
6.610682995255712235e+00,-1.591197034141593525e+00,-1.629999999999999893e+00
6.658702763043926609e+00,-1.603112330313447798e+00,-1.629999999999999893e+00
6.707414482880875717e+00,-1.603441862927415196e+00,-1.629999999999999893e+00
6.756873470878955068e+00,-1.615626930854140442e+00,-1.629999999999999893e+00
6.807071301321941270e+00,-1.616056996935063550e+00,-1.629999999999999893e+00
6.858035425811794816e+00,-1.628522849441460751e+00,-1.629999999999999893e+00
6.909788188683936738e+00,-1.629059492089835803e+00,-1.629999999999999893e+00
6.962327457189212865e+00,-1.641817783755869620e+00,-1.629999999999999893e+00
7.069936346041604480e+00,-1.643127463841476787e+00,-1.629999999999999893e+00
7.124983806003043263e+00,-1.656300192654087233e+00,-1.629999999999999893e+00
7.180958755959777839e+00,-1.657082251914172133e+00,-1.629999999999999893e+00
7.237776756464322503e+00,-1.670578173904597730e+00,-1.629999999999999893e+00
7.295584106912203382e+00,-1.671489906021828231e+00,-1.629999999999999893e+00
7.354259748094435167e+00,-1.685323261817418761e+00,-1.629999999999999893e+00
7.413990677681784547e+00,-1.686372834637067220e+00,-1.629999999999999893e+00
7.474616872708010007e+00,-1.700558759794642327e+00,-1.629999999999999893e+00
7.536368706297730924e+00,-1.701754949431264707e+00,-1.629999999999999893e+00
7.599044674700101254e+00,-1.716309547557705040e+00,-1.629999999999999893e+00
7.662921409948324936e+00,-1.717661793470879994e+00,-1.629999999999999893e+00
7.727753222075387285e+00,-1.732602216724432598e+00,-1.629999999999999893e+00
7.861147795019146400e+00,-1.735665993417790931e+00,-1.629999999999999893e+00
7.929435482820085923e+00,-1.751160862785421157e+00,-1.629999999999999893e+00
7.929629544596925150e+00,-1.737238866913665580e+00,-1.629999999999999893e+00
7.999343756078014067e+00,-1.738840047318669146e+00,-1.629999999999999893e+00
8.001428586669476317e+00,-1.598097841014337162e+00,-1.629999999999999893e+00
8.072554123453402397e+00,-1.598450762207181075e+00,-1.629999999999999893e+00
8.419916577366873156e+00,9.441561400547530125e-01,-1.629999999999999893e+00
8.341029301128450868e+00,9.511442379166099581e-01,-1.629999999999999893e+00
8.341317050032621694e+00,9.667216222230150535e-01,-1.629999999999999893e+00
8.113145570056891742e+00,9.865114571982933622e-01,-1.629999999999999893e+00
8.113383704841456989e+00,1.001676460486851994e+00,-1.629999999999999893e+00
7.827642164795783231e+00,1.025930395061530609e+00,-1.629999999999999893e+00
