3.420615526179829669e+00,-1.310804246377158089e+00,-1.629999999999999893e+00
3.407989856509669568e+00,-1.299977568191927002e+00,-1.629999999999999893e+00
3.395704544042112527e+00,-1.295087260796273565e+00,-1.629999999999999893e+00
3.383259002123339076e+00,-1.284394879026089287e+00,-1.629999999999999893e+00
3.371401628101072134e+00,-1.285413210593949085e+00,-1.629999999999999893e+00
3.335602099759896966e+00,-1.271162803966518817e+00,-1.629999999999999893e+00
3.301314206933093853e+00,-1.274295891377459577e+00,-1.629999999999999893e+00
3.301563524689493878e+00,-1.279987471936317123e+00,-1.629999999999999893e+00
3.268012949048308524e+00,-1.282991723267959738e+00,-1.629999999999999893e+00
3.268261903718036265e+00,-1.288621080932034202e+00,-1.629999999999999893e+00
3.257238071699263493e+00,-1.289588009439936567e+00,-1.629999999999999893e+00
3.257486872735764649e+00,-1.295196404681921987e+00,-1.629999999999999893e+00
3.235673559954718392e+00,-1.297069769304040054e+00,-1.629999999999999893e+00
3.235922075323961700e+00,-1.302637476972370756e+00,-1.629999999999999893e+00
3.225130923032592634e+00,-1.303544488598727291e+00,-1.629999999999999893e+00
3.225379271944806892e+00,-1.309091689479018550e+00,-1.629999999999999893e+00
3.214663983922302570e+00,-1.309972718377891976e+00,-1.629999999999999893e+00
3.215160306602376394e+00,-1.321025646009015064e+00,-1.629999999999999893e+00
3.193953961251696061e+00,-1.322691697924401000e+00,-1.629999999999999893e+00
3.194201787068475351e+00,-1.328178274477130438e+00,-1.629999999999999893e+00
3.152665880495635342e+00,-1.331365563423404730e+00,-1.629999999999999893e+00
3.153407310144394682e+00,-1.347593265359438686e+00,-1.629999999999999893e+00
3.143201230141227764e+00,-1.348320497398612705e+00,-1.629999999999999893e+00
3.143448143912535464e+00,-1.353709648408264465e+00,-1.629999999999999893e+00
3.153901429924054867e+00,-1.358408085778985530e+00,-1.629999999999999893e+00
3.184947169358952834e+00,-1.356309283286928569e+00,-1.629999999999999893e+00
3.195688030331412133e+00,-1.361081978958357919e+00,-1.629999999999999893e+00
3.227612867808239194e+00,-1.358982002383778642e+00,-1.629999999999999893e+00
3.227364827679952697e+00,-1.353441698600210463e+00,-1.629999999999999893e+00
3.249026269999082395e+00,-1.351977307996267141e+00,-1.629999999999999893e+00
3.260221390674596265e+00,-1.356837053824505146e+00,-1.629999999999999893e+00
3.282351154626350187e+00,-1.355381385148560103e+00,-1.629999999999999893e+00
3.282102506114332741e+00,-1.349741236701133440e+00,-1.629999999999999893e+00
3.397701747847240217e+00,-1.341926316488402549e+00,-1.629999999999999893e+00
3.397202665513808562e+00,-1.330221679660382739e+00,-1.629999999999999893e+00
3.409238465520113781e+00,-1.329364071315263018e+00,-1.629999999999999893e+00
3.408988816889713558e+00,-1.323488492815052320e+00,-1.629999999999999893e+00
3.421115026765327194e+00,-1.322602294565111691e+00,-1.629999999999999893e+00
1.741583449109528203e+01,-7.925328764493470846e-02,-1.629999999999999893e+00
1.707763058395730482e+01,-1.082988178243296934e-01,-1.629999999999999893e+00
1.675618827782831133e+01,-1.055605533939935892e-01,-1.629999999999999893e+00
1.644309816802217128e+01,-1.330224878826910540e-01,-1.629999999999999893e+00
1.614500126578671413e+01,-1.299352239746373594e-01,-1.629999999999999893e+00
1.585433121912159038e+01,-1.559629703865423600e-01,-1.629999999999999893e+00
1.585111270278234841e+01,-1.849470474759130900e-01,-1.629999999999999893e+00
1.478767529051555485e+01,-2.782238634270265965e-01,-1.629999999999999893e+00
1.454651745529638518e+01,-2.730697909529424816e-01,-1.629999999999999893e+00
1.431071726140242006e+01,-2.941842735801131203e-01,-1.629999999999999893e+00
