2.984277778665723080e+00,2.830623283818256120e+00,-1.629999999999999893e+00
2.973535906573680609e+00,2.826662417034806030e+00,-1.629999999999999893e+00
2.973262228784707695e+00,2.832669317674529008e+00,-1.629999999999999893e+00
2.962595409267430480e+00,2.828714842179356648e+00,-1.629999999999999893e+00
2.961774733355236222e+00,2.846677010419403686e+00,-1.629999999999999893e+00
2.951182596703722627e+00,2.842686779258393415e+00,-1.629999999999999893e+00
2.950635688043994787e+00,2.854623632112477605e+00,-1.629999999999999893e+00
2.940117283921222846e+00,2.850619142795406624e+00,-1.629999999999999893e+00
2.939570631486116969e+00,2.862517470051098467e+00,-1.629999999999999893e+00
2.929125216553631006e+00,2.858498999072129898e+00,-1.629999999999999893e+00
2.928578828939810474e+00,2.870359048401829316e+00,-1.629999999999999893e+00
2.918205669742096831e+00,2.866326867716342708e+00,-1.629999999999999893e+00
2.917659555359610302e+00,2.878148884413844755e+00,-1.629999999999999893e+00
2.907357928160883898e+00,2.874103261521844477e+00,-1.629999999999999893e+00
2.907085030747520449e+00,2.879994963778640837e+00,-1.629999999999999893e+00
2.896854000649419447e+00,2.875956573198377608e+00,-1.629999999999999893e+00
2.896308533128632234e+00,2.887701616941362293e+00,-1.629999999999999893e+00
2.886147612433354936e+00,2.883650176407083876e+00,-1.629999999999999893e+00
2.885602442002676238e+00,2.895357919940178881e+00,-1.629999999999999893e+00
2.875510935271350377e+00,2.891293685300291294e+00,-1.629999999999999893e+00
2.874966069632220123e+00,2.902964364600359559e+00,-1.629999999999999893e+00
2.864943290522568908e+00,2.898887587548829359e+00,-1.629999999999999893e+00
2.864398737207946688e+00,2.910521436362368597e+00,-1.629999999999999893e+00
2.854444008326498139e+00,2.906432364514009770e+00,-1.629999999999999893e+00
2.853899774704235170e+00,2.918029614385134085e+00,-1.629999999999999893e+00
2.844012427461387382e+00,2.913928491349320637e+00,-1.629999999999999893e+00
2.843468520737549632e+00,2.925489371647326919e+00,-1.629999999999999893e+00
2.833647895205452016e+00,2.921376437100194234e+00,-1.629999999999999893e+00
2.833104322427550947e+00,2.932901175046680908e+00,-1.629999999999999893e+00
2.823349767200712179e+00,2.928776664801826968e+00,-1.629999999999999893e+00
2.822806535260883987e+00,2.940265485497409514e+00,-1.629999999999999893e+00
2.813117407319468466e+00,2.936129631575146171e+00,-1.629999999999999893e+00
2.812574522957565826e+00,2.947582758025743210e+00,-1.629999999999999893e+00
2.802950187533310711e+00,2.943435788720940138e+00,-1.629999999999999893e+00
2.802407657339942570e+00,2.954853441863662944e+00,-1.629999999999999893e+00
2.792847487784619442e+00,2.950695581812181612e+00,-1.629999999999999893e+00
2.792305318204117093e+00,2.962077980540823496e+00,-1.629999999999999893e+00
2.782808695860523152e+00,2.957909450784624195e+00,-1.629999999999999893e+00
2.782266893193844570e+00,2.969256811974756882e+00,-1.629999999999999893e+00
2.772833207269215894e+00,2.965077830025660610e+00,-1.629999999999999893e+00
2.772291777676785252e+00,2.976390368559345134e+00,-1.629999999999999893e+00
2.762920425118631229e+00,2.972201148461522280e+00,-1.629999999999999893e+00
2.762379374623125106e+00,2.983479077251653511e+00,-1.629999999999999893e+00
2.753069759997373467e+00,2.979279829642827337e+00,-1.629999999999999893e+00
2.752529094486442673e+00,2.990523359657099256e+00,-1.629999999999999893e+00
2.743280629857906217e+00,2.986314291828541911e+00,-1.629999999999999893e+00
2.742740355086832338e+00,2.997523632113042957e+00,-1.629999999999999893e+00
2.733552459901894771e+00,2.993304948068348015e+00,-1.629999999999999893e+00
2.733012581496206739e+00,3.004480305770822035e+00,-1.629999999999999893e+00
2.723884682467710761e+00,3.000252206283503309e+00,-1.629999999999999893e+00
2.723345205925729040e+00,3.011393786676235695e+00,-1.629999999999999893e+00
2.714276736920008037e+00,3.007156469346186523e+00,-1.629999999999999893e+00
2.714007219972872420e+00,3.012710107765913747e+00,-1.629999999999999893e+00
2.704997345045058399e+00,3.008481905754257113e+00,-1.629999999999999893e+00
2.704458758770416082e+00,3.019555089644488710e+00,-1.629999999999999893e+00
2.695507200323025820e+00,3.015317946988150588e+00,-1.629999999999999893e+00
2.694969031397081327e+00,3.026357967147554451e+00,-1.629999999999999893e+00
2.686075244157590358e+00,3.022112073226661089e+00,-1.629999999999999893e+00
2.685537497595310796e+00,3.033119127568215667e+00,-1.629999999999999893e+00
2.676700943012172207e+00,3.028864668792480952e+00,-1.629999999999999893e+00
2.676163623713304851e+00,3.039838953464128135e+00,-1.629999999999999893e+00
2.667383769853056918e+00,3.035576113324108594e+00,-1.629999999999999893e+00
2.666846882604362978e+00,3.046517822729645442e+00,-1.629999999999999893e+00
2.658123204050610866e+00,3.042246781846975168e+00,-1.629999999999999893e+00
2.657586753528071721e+00,3.053156108666665425e+00,-1.629999999999999893e+00
2.648918731282307704e+00,3.048877044843311790e+00,-1.629999999999999893e+00
2.648382722053281846e+00,3.059754180054186978e+00,-1.629999999999999893e+00
2.639769843437512087e+00,3.055467268320736896e+00,-1.629999999999999893e+00
2.639234279962833440e+00,3.066312401216585215e+00,-1.629999999999999893e+00
2.630676038523974913e+00,3.062017813879605921e+00,-1.629999999999999893e+00
2.630408498939942774e+00,3.067424127477988538e+00,-1.629999999999999893e+00
2.621904098985714526e+00,3.063139224279269879e+00,-1.629999999999999893e+00
2.621369508108532198e+00,3.073919540072841183e+00,-1.629999999999999893e+00
2.612918748911527533e+00,3.069627197592864398e+00,-1.629999999999999893e+00
2.612384616290442718e+00,3.080376077153930581e+00,-1.629999999999999893e+00
2.603987009563946575e+00,3.076076460676958391e+00,-1.629999999999999893e+00
2.603453339254993892e+00,3.086794086689086392e+00,-1.629999999999999893e+00
2.595108402570725392e+00,3.082487358945620315e+00,-1.629999999999999893e+00
2.594841817385181493e+00,3.087830298353156255e+00,-1.629999999999999893e+00
2.586548771885755826e+00,3.083533409469302100e+00,-1.629999999999999893e+00
2.585749721332994078e+00,3.099515894352112166e+00,-1.629999999999999893e+00
2.577508700447105561e+00,3.095195422266750374e+00,-1.629999999999999893e+00
2.576976440453952577e+00,3.105820367957938810e+00,-1.629999999999999893e+00
2.568786676610741004e+00,3.101493257901829281e+00,-1.629999999999999893e+00
2.568254894206196237e+00,3.112087665093301592e+00,-1.629999999999999893e+00
2.560115927553448412e+00,3.107754070004658420e+00,-1.629999999999999893e+00
2.559584626328731627e+00,3.118318113627040145e+00,-1.629999999999999893e+00
2.551496002451357548e+00,3.113978184097688118e+00,-1.629999999999999893e+00
2.551230610692883705e+00,3.119244783162463008e+00,-1.629999999999999893e+00
2.543191570630129128e+00,3.114914981495053858e+00,-1.629999999999999893e+00
2.542661307978797858e+00,3.125417513759838783e+00,-1.629999999999999893e+00
2.534671716440773270e+00,3.121081579203146106e+00,-1.629999999999999893e+00
2.534141944971079585e+00,3.131554271260708511e+00,-1.629999999999999893e+00
2.526201363420866652e+00,3.127212348387497620e+00,-1.629999999999999893e+00
2.525672086384324722e+00,3.137655369214449763e+00,-1.629999999999999893e+00
2.517780081410237347e+00,3.133307600394369619e+00,-1.629999999999999893e+00
