3.408239651499533451e+00,-1.305856591319587201e+00,-1.629999999999999893e+00
3.383259002123339076e+00,-1.284394879026089287e+00,-1.629999999999999893e+00
3.371401628101072134e+00,-1.285413210593949085e+00,-1.629999999999999893e+00
3.335602099759896966e+00,-1.271162803966518817e+00,-1.629999999999999893e+00
3.301314206933093853e+00,-1.274295891377459577e+00,-1.629999999999999893e+00
3.301563524689493878e+00,-1.279987471936317123e+00,-1.629999999999999893e+00
3.268012949048308524e+00,-1.282991723267959738e+00,-1.629999999999999893e+00
3.268261903718036265e+00,-1.288621080932034202e+00,-1.629999999999999893e+00
3.257238071699263493e+00,-1.289588009439936567e+00,-1.629999999999999893e+00
3.257486872735764649e+00,-1.295196404681921987e+00,-1.629999999999999893e+00
3.224882539775466572e+00,-1.297996520579432600e+00,-1.629999999999999893e+00
3.225379271944806892e+00,-1.309091689479018550e+00,-1.629999999999999893e+00
3.214663983922302570e+00,-1.309972718377891976e+00,-1.629999999999999893e+00
3.215160306602376394e+00,-1.321025646009015064e+00,-1.629999999999999893e+00
3.193953961251696061e+00,-1.322691697924401000e+00,-1.629999999999999893e+00
3.194201787068475351e+00,-1.328178274477130438e+00,-1.629999999999999893e+00
3.152665880495635342e+00,-1.331365563423404730e+00,-1.629999999999999893e+00
3.153407310144394682e+00,-1.347593265359438686e+00,-1.629999999999999893e+00
3.143201230141227764e+00,-1.348320497398612705e+00,-1.629999999999999893e+00
3.143695024498592172e+00,-1.359098075115100945e+00,-1.629999999999999893e+00
3.154148439838259321e+00,-1.363814402170113516e+00,-1.629999999999999893e+00
3.185194644524267371e+00,-1.361772220980702164e+00,-1.629999999999999893e+00
3.195935619000481065e+00,-1.366563305335475764e+00,-1.629999999999999893e+00
3.271495139161781918e+00,-1.361730931592079363e+00,-1.629999999999999893e+00
3.271246637910268706e+00,-1.356111826611033244e+00,-1.629999999999999893e+00
3.293535798806477288e+00,-1.354645672999976291e+00,-1.629999999999999893e+00
3.293287042713552548e+00,-1.348985122216046939e+00,-1.629999999999999893e+00
3.385755278450868211e+00,-1.342733940342650367e+00,-1.629999999999999893e+00
3.385505814145408188e+00,-1.336903851240707430e+00,-1.629999999999999893e+00
3.397452224889372818e+00,-1.336074425114073261e+00,-1.629999999999999893e+00
3.396953069712573381e+00,-1.324368079940338783e+00,-1.629999999999999893e+00
3.408988816889713558e+00,-1.323488492815052320e+00,-1.629999999999999893e+00
1.743246437150249761e+01,4.856184794147402894e-02,-1.629999999999999893e+00
1.676743350492017726e+01,-1.342462509092233990e-02,-1.629999999999999893e+00
1.645735013683325221e+01,-1.249387216990265927e-02,-1.629999999999999893e+00
1.586400054290404604e+01,-6.888669163771674042e-02,-1.629999999999999893e+00
1.586077513672689143e+01,-9.793281458057888356e-02,-1.629999999999999893e+00
1.408712820497505014e+01,-2.632516339446104858e-01,-1.629999999999999893e+00
1.408483024033667519e+01,-2.889423002250689487e-01,-1.629999999999999893e+00
1.344215989999470473e+01,-3.476668874396171560e-01,-1.629999999999999893e+00
1.324284771392386340e+01,-3.419456803717679794e-01,-1.629999999999999893e+00
8.796825499013809946e+00,-7.563523642934714131e-01,-1.629999999999999893e+00
8.711797200555871257e+00,-7.486426331750384300e-01,-1.629999999999999893e+00
8.628058199649245807e+00,-7.566013111767726507e-01,-1.629999999999999893e+00
8.627710439986065794e+00,-7.721153109062617315e-01,-1.629999999999999893e+00
8.465107456780589956e+00,-7.872712772529854020e-01,-1.629999999999999893e+00
8.386424305295776094e+00,-7.795665524459969298e-01,-1.629999999999999893e+00
7.241895318524250058e+00,-8.883442733495812149e-01,-1.629999999999999893e+00
7.184492406725379254e+00,-8.809606105831702116e-01,-1.629999999999999893e+00
6.246512295049294394e+00,-9.718275131125804212e-01,-1.629999999999999893e+00
6.203973240502148379e+00,-9.649037252874519410e-01,-1.629999999999999893e+00
5.432052531400980655e+00,-1.041099439045488184e+00,-1.629999999999999893e+00
5.400032627783562411e+00,-1.034687007409616832e+00,-1.629999999999999893e+00
4.761010310668486234e+00,-1.098936846858229233e+00,-1.629999999999999893e+00
4.736542924579831393e+00,-1.093038596315420996e+00,-1.629999999999999893e+00
4.619031975907558873e+00,-1.105069278031185709e+00,-1.629999999999999893e+00
4.619253902582728166e+00,-1.113189598626649568e+00,-1.629999999999999893e+00
4.529527410271610322e+00,-1.122211056204692969e+00,-1.629999999999999893e+00
4.507432635708727986e+00,-1.116494733759280988e+00,-1.629999999999999893e+00
4.058887626416143313e+00,-1.162416431294407415e+00,-1.629999999999999893e+00
4.041242806578351221e+00,-1.157138522250455104e+00,-1.629999999999999893e+00
3.973171775300543995e+00,-1.164232549398633410e+00,-1.629999999999999893e+00
3.973417148880238781e+00,-1.171166833898990678e+00,-1.629999999999999893e+00
3.844236520401593804e+00,-1.184392248574208883e+00,-1.629999999999999893e+00
3.828457297900942358e+00,-1.179313978490216908e+00,-1.629999999999999893e+00
3.797786352640492247e+00,-1.182510353133785053e+00,-1.629999999999999893e+00
3.798034806295704335e+00,-1.189122344989997693e+00,-1.629999999999999893e+00
3.709042777215262987e+00,-1.198233281368298764e+00,-1.629999999999999893e+00
3.694385311310037778e+00,-1.193286299679305884e+00,-1.629999999999999893e+00
3.596734238696595032e+00,-1.203463012844431246e+00,-1.629999999999999893e+00
3.596984500748750868e+00,-1.209705722643074299e+00,-1.629999999999999893e+00
3.570073823584547945e+00,-1.212460817341706187e+00,-1.629999999999999893e+00
3.556526516859157550e+00,-1.207653263306732505e+00,-1.629999999999999893e+00
3.556776919797049796e+00,-1.213822144257027835e+00,-1.629999999999999893e+00
3.543583987423960746e+00,-1.215172826657873628e+00,-1.629999999999999893e+00
3.530243356491458595e+00,-1.210392364649673480e+00,-1.629999999999999893e+00
3.441391202588899301e+00,-1.219652097903697774e+00,-1.629999999999999893e+00
3.441641601904476211e+00,-1.225609610697045104e+00,-1.629999999999999893e+00
3.429331937588143031e+00,-1.226869864784778663e+00,-1.629999999999999893e+00
3.429832553052389876e+00,-1.238737070154665387e+00,-1.629999999999999893e+00
3.442642827818298112e+00,-1.249430826729080346e+00,-1.629999999999999893e+00
3.442893041500930895e+00,-1.255383922934383278e+00,-1.629999999999999893e+00
3.455796911525712112e+00,-1.266176804043705140e+00,-1.629999999999999893e+00
3.560528354145147123e+00,-1.306241794286449265e+00,-1.629999999999999893e+00
3.573824663779516353e+00,-1.305245791514318965e+00,-1.629999999999999893e+00
3.629071054033005339e+00,-1.326284927839034733e+00,-1.629999999999999893e+00
3.642905122942050156e+00,-1.325349695538883488e+00,-1.629999999999999893e+00
3.657099850367711014e+00,-1.330730876497354442e+00,-1.629999999999999893e+00
3.671158161592122937e+00,-1.329806138062246568e+00,-1.629999999999999893e+00
3.670909104703765191e+00,-1.323456526692566415e+00,-1.629999999999999893e+00
3.685081746311880568e+00,-1.322498405672819954e+00,-1.629999999999999893e+00
3.684832764549874184e+00,-1.316121911092141827e+00,-1.629999999999999893e+00
3.757459821886032447e+00,-1.311079494575062565e+00,-1.629999999999999893e+00
3.772596241167212483e+00,-1.316582114315718810e+00,-1.629999999999999893e+00
3.818014093044468371e+00,-1.313511705865511026e+00,-1.629999999999999893e+00
3.817766629598299932e+00,-1.306892459405880391e+00,-1.629999999999999893e+00
4.284891211339483696e+00,-1.274460514716130755e+00,-1.629999999999999893e+00
4.284655400182405316e+00,-1.266986425605615141e+00,-1.629999999999999893e+00
4.304273378887283563e+00,-1.265588550745375684e+00,-1.629999999999999893e+00
4.324314260978690427e+00,-1.271723415844917326e+00,-1.629999999999999893e+00
4.447264273867450157e+00,-1.263187132006569735e+00,-1.629999999999999893e+00
4.447034847310414207e+00,-1.255416112966659226e+00,-1.629999999999999893e+00
5.076651325464483833e+00,-1.210552926007177232e+00,-1.629999999999999893e+00
5.076457928972243572e+00,-1.201627810531379126e+00,-1.629999999999999893e+00
6.561811553317678403e+00,-1.093076350846946765e+00,-1.629999999999999893e+00
6.561774551305716408e+00,-1.081423809866875363e+00,-1.629999999999999893e+00
9.059062948849343044e+00,-8.943564028073310856e-01,-1.629999999999999893e+00
9.059514881043938317e+00,-8.780990747349824987e-01,-1.629999999999999893e+00
9.151934088860098626e+00,-8.710072175010654671e-01,-1.629999999999999893e+00
9.245797982990572095e+00,-8.803684154053421640e-01,-1.629999999999999893e+00
9.541111351186401635e+00,-8.582470192090696504e-01,-1.629999999999999893e+00
9.541690286583271785e+00,-8.410989833189933540e-01,-1.629999999999999893e+00
