4.532285922908395825e+00,2.068978006737658415e+00,-1.629999999999999893e+00
4.508594444753708963e+00,2.067074722789687069e+00,-1.629999999999999893e+00
4.507629818996503168e+00,2.102007482291206930e+00,-1.629999999999999893e+00
4.484175246917240010e+00,2.099944546506292031e+00,-1.629999999999999893e+00
4.483447629951196056e+00,2.126028779985359662e+00,-1.629999999999999893e+00
4.460227747427702560e+00,2.123853668344666268e+00,-1.629999999999999893e+00
4.459496168793410042e+00,2.149820884893773432e+00,-1.629999999999999893e+00
4.436507581516782039e+00,2.147535820923408778e+00,-1.629999999999999893e+00
4.435772149058987424e+00,2.173387061614779903e+00,-1.629999999999999893e+00
4.413011527360857222e+00,2.170994220902931815e+00,-1.629999999999999893e+00
4.412272346404889412e+00,2.196730513038895882e+00,-1.629999999999999893e+00
4.389736423730616011e+00,2.194232024446443940e+00,-1.629999999999999893e+00
4.389241256516409173e+00,2.211311853863858534e+00,-1.629999999999999893e+00
4.366927858157723996e+00,2.208752639275842089e+00,-1.629999999999999893e+00
4.366181637933177484e+00,2.234256884314836267e+00,-1.629999999999999893e+00
4.344086556220958073e+00,2.231595767962646359e+00,-1.629999999999999893e+00
4.343086898918616434e+00,2.265455649008062622e+00,-1.629999999999999893e+00
4.321206083116496899e+00,2.262652540086668829e+00,-1.629999999999999893e+00
4.320452913299780207e+00,2.287939043937138983e+00,-1.629999999999999893e+00
4.298784332380061635e+00,2.285038358297927896e+00,-1.629999999999999893e+00
4.298027905140804350e+00,2.310214851796025481e+00,-1.629999999999999893e+00
4.276568586672443217e+00,2.307218501618772066e+00,-1.629999999999999893e+00
4.276062241709878364e+00,2.323928458157391130e+00,-1.629999999999999893e+00
4.254810142261461259e+00,2.320879321869462331e+00,-1.629999999999999893e+00
4.254047623930666155e+00,2.345833680634834106e+00,-1.629999999999999893e+00
4.232998976208009800e+00,2.342692232287068688e+00,-1.629999999999999893e+00
4.232233468698850309e+00,2.367539436705767386e+00,-1.629999999999999893e+00
4.211385461650348994e+00,2.364307475401562275e+00,-1.629999999999999893e+00
4.210617050341322276e+00,2.389048438498853066e+00,-1.629999999999999893e+00
4.189966924047507035e+00,2.385727725967808688e+00,-1.629999999999999893e+00
4.189195692376364910e+00,2.410363349195799643e+00,-1.629999999999999893e+00
4.168740736896267229e+00,2.406955610699084147e+00,-1.629999999999999893e+00
4.167966766408919277e+00,2.431486784130616918e+00,-1.629999999999999893e+00
4.147704320657464194e+00,2.427993709340853012e+00,-1.629999999999999893e+00
4.146927691055479315e+00,2.452421311859369180e+00,-1.629999999999999893e+00
4.126855141710966457e+00,2.448844555715877114e+00,-1.629999999999999893e+00
4.126075930897712851e+00,2.473169455201357447e+00,-1.629999999999999893e+00
4.106190711338427946e+00,2.469510638741537534e+00,-1.629999999999999893e+00
4.105669617506503499e+00,2.485657789114580574e+00,-1.629999999999999893e+00
4.085969866889883839e+00,2.481956795242533431e+00,-1.629999999999999893e+00
4.085185870421048193e+00,2.506074234043730975e+00,-1.629999999999999893e+00
4.065668428281124847e+00,2.502294005268273835e+00,-1.629999999999999893e+00
4.064882073754107594e+00,2.526311319806114231e+00,-1.629999999999999893e+00
4.045544508020828545e+00,2.522453384155747713e+00,-1.629999999999999893e+00
4.045018796914277459e+00,2.538397215596669643e+00,-1.629999999999999893e+00
4.025859307950791610e+00,2.534500408373709934e+00,-1.629999999999999893e+00
4.025068598446107870e+00,2.558315442386215999e+00,-1.629999999999999893e+00
4.006084226510833624e+00,2.554343586102395314e+00,-1.629999999999999893e+00
4.005291367389703261e+00,2.578060978957156024e+00,-1.629999999999999893e+00
3.986479806279266125e+00,2.574015514943949423e+00,-1.629999999999999893e+00
3.985684864023540275e+00,2.597636061441692235e+00,-1.629999999999999893e+00
3.967043847509581056e+00,2.593518402219800123e+00,-1.629999999999999893e+00
3.966246887128868526e+00,2.617042887530955486e+00,-1.629999999999999893e+00
3.947774188098528203e+00,2.612854417478482905e+00,-1.629999999999999893e+00
3.946975273165880704e+00,2.636283617297520809e+00,-1.629999999999999893e+00
3.928668702784335665e+00,2.632025693300196423e+00,-1.629999999999999893e+00
3.927867895470944948e+00,2.655360373996885404e+00,-1.629999999999999893e+00
3.909725302365327781e+00,2.651034326080865533e+00,-1.629999999999999893e+00
3.909190259005022039e+00,2.666526846332002432e+00,-1.629999999999999893e+00
3.891209971697715986e+00,2.662169235465526640e+00,-1.629999999999999893e+00
3.890137521937417908e+00,2.693030281797262226e+00,-1.629999999999999893e+00
3.872316575156423468e+00,2.688571871747316600e+00,-1.629999999999999893e+00
3.871510450210040144e+00,2.711627502255145039e+00,-1.629999999999999893e+00
3.853847243505015729e+00,2.707104803285506733e+00,-1.629999999999999893e+00
