8.679643098381843558e+00,-2.119810552326289788e+00,-1.629999999999999893e+00
8.598294686690733712e+00,-2.084389381146259712e+00,-1.629999999999999893e+00
8.286385905563232512e+00,-2.006994473238179921e+00,-1.629999999999999893e+00
8.211681499443686860e+00,-2.002867576280277451e+00,-1.629999999999999893e+00
8.066772243773030482e+00,-1.966654947609055126e+00,-1.629999999999999893e+00
7.996023253639412687e+00,-1.962999670245935802e+00,-1.629999999999999893e+00
7.791694487270637737e+00,-1.911577548824645367e+00,-1.629999999999999893e+00
7.725746156695924682e+00,-1.908524467105838118e+00,-1.629999999999999893e+00
7.534941834283886308e+00,-1.860169290893098237e+00,-1.629999999999999893e+00
7.473323461340656948e+00,-1.857647875037349072e+00,-1.629999999999999893e+00
7.294742143024111058e+00,-1.812075347014753479e+00,-1.629999999999999893e+00
7.237042552517240601e+00,-1.810024711062882652e+00,-1.629999999999999893e+00
7.069544637518381691e+00,-1.766985213324188786e+00,-1.629999999999999893e+00
7.015403063515202042e+00,-1.765352571529808623e+00,-1.629999999999999893e+00
6.962128184952355525e+00,-1.751569385680201263e+00,-1.629999999999999893e+00
6.857974149018581045e+00,-1.748615677662797241e+00,-1.629999999999999893e+00
6.857937471269306862e+00,-1.820498268332076286e+00,-1.629999999999999893e+00
6.807097114740592758e+00,-1.818509034018883419e+00,-1.629999999999999893e+00
6.807110727795011584e+00,-1.925274845867586571e+00,-1.629999999999999893e+00
6.757105347817291552e+00,-1.922512397690454566e+00,-1.629999999999999893e+00
6.757202914412085981e+00,-2.051640245445135680e+00,-1.629999999999999893e+00
6.708025339089242145e+00,-2.047957746354424291e+00,-1.629999999999999893e+00
6.757220619800658135e+00,-2.075073047674444116e+00,-1.629999999999999893e+00
6.757229468580844944e+00,-2.086784268545194720e+00,-1.629999999999999893e+00
6.807133335370999738e+00,-2.102583782501417531e+00,-1.629999999999999893e+00
6.857779295044682755e+00,-2.130498664525351415e+00,-1.629999999999999893e+00
6.909188626855411464e+00,-2.146864521320220653e+00,-1.629999999999999893e+00
6.961402180503411863e+00,-2.151425143471081824e+00,-1.629999999999999893e+00
7.014402455066210074e+00,-2.168204977009026813e+00,-1.629999999999999893e+00
7.068260572349986504e+00,-2.173005027849446602e+00,-1.629999999999999893e+00
7.122927053473301129e+00,-2.190216954168644037e+00,-1.629999999999999893e+00
7.234987158361047221e+00,-2.200403431739378579e+00,-1.629999999999999893e+00
7.292309561523960149e+00,-2.218251369273017914e+00,-1.629999999999999893e+00
7.350639551030806906e+00,-2.223657351392586357e+00,-1.629999999999999893e+00
7.470005587638716804e+00,-2.260614678544312195e+00,-1.629999999999999893e+00
7.531281823212225390e+00,-2.266511442139110599e+00,-1.629999999999999893e+00
7.593468460436866074e+00,-2.285656576657579375e+00,-1.629999999999999893e+00
7.656838007483432129e+00,-2.291867316326806847e+00,-1.629999999999999893e+00
7.721148067916430158e+00,-2.311553752457729427e+00,-1.629999999999999893e+00
7.786719719373175863e+00,-2.318096724022451927e+00,-1.629999999999999893e+00
7.853264189944337836e+00,-2.338350783759210572e+00,-1.629999999999999893e+00
7.921154404426467899e+00,-2.345245597496584899e+00,-1.629999999999999893e+00
7.990052149924631308e+00,-2.366095401062489501e+00,-1.629999999999999893e+00
8.131997998660601468e+00,-2.380763020735899183e+00,-1.629999999999999893e+00
8.204675103179269513e+00,-2.402502157250387960e+00,-1.629999999999999893e+00
8.278935819225861081e+00,-2.410307418344677988e+00,-1.629999999999999893e+00
8.354303220781591932e+00,-2.432719320561684828e+00,-1.629999999999999893e+00
8.431361652804227447e+00,-2.440955276164841425e+00,-1.629999999999999893e+00
8.509571979954534626e+00,-2.464075602577749269e+00,-1.629999999999999893e+00
8.589588809855948526e+00,-2.472769590699107845e+00,-1.629999999999999893e+00
8.590255469878687933e+00,-2.443029041384292555e+00,-1.629999999999999893e+00
8.671862432952812227e+00,-2.451606438530665510e+00,-1.629999999999999893e+00
9.056355176763496218e+00,-9.917629157119726147e-01,-1.629999999999999893e+00
8.879052827933183067e+00,-9.396136234012446575e-01,-1.629999999999999893e+00
8.792569049228818656e+00,-9.300498644842444262e-01,-1.629999999999999893e+00
8.708129120254266553e+00,-9.050629246579215970e-01,-1.629999999999999893e+00
8.543320828806384881e+00,-8.871355744545065258e-01,-1.629999999999999893e+00
8.463557055447006761e+00,-8.632473565018583539e-01,-1.629999999999999893e+00
8.384961725573674585e+00,-8.548400917034368884e-01,-1.629999999999999893e+00
8.308096525941799371e+00,-8.316826918103180644e-01,-1.629999999999999893e+00
8.232354364897226162e+00,-8.237176094223269684e-01,-1.629999999999999893e+00
8.158232157983368538e+00,-8.012542702754559265e-01,-1.629999999999999893e+00
8.085190973517537572e+00,-7.937053608627506751e-01,-1.629999999999999893e+00
7.943384242057033973e+00,-7.504765875084443705e-01,-1.629999999999999893e+00
7.874125223453154021e+00,-7.435692736172724304e-01,-1.629999999999999893e+00
7.806242676802818359e+00,-7.227546467043792777e-01,-1.629999999999999893e+00
7.739349122683753635e+00,-7.162043698519295898e-01,-1.629999999999999893e+00
7.673745675162876090e+00,-6.959715628933572651e-01,-1.629999999999999893e+00
