3.458296543799200151e+00,-1.325868448481247741e+00,-1.629999999999999893e+00
3.445393139088089196e+00,-1.314866367308592965e+00,-1.629999999999999893e+00
3.445143296052591175e+00,-1.308922089558090418e+00,-1.629999999999999893e+00
3.432583295713064864e+00,-1.303944061159451717e+00,-1.629999999999999893e+00
3.419865999743819440e+00,-1.293100665506687896e+00,-1.629999999999999893e+00
3.383009174723110579e+00,-1.278556304241868613e+00,-1.629999999999999893e+00
3.371151866764084737e+00,-1.279596339056717547e+00,-1.629999999999999893e+00
3.347199538708137911e+00,-1.270103077428307969e+00,-1.629999999999999893e+00
3.301314206933093853e+00,-1.274295891377459577e+00,-1.629999999999999893e+00
3.301563524689493878e+00,-1.279987471936317123e+00,-1.629999999999999893e+00
3.268012949048308524e+00,-1.282991723267959738e+00,-1.629999999999999893e+00
3.268261903718036265e+00,-1.288621080932034202e+00,-1.629999999999999893e+00
3.246292718848589942e+00,-1.290548054339238027e+00,-1.629999999999999893e+00
3.246541396554087910e+00,-1.296136420903062136e+00,-1.629999999999999893e+00
3.224882539775466572e+00,-1.297996520579432600e+00,-1.629999999999999893e+00
3.225130923032592634e+00,-1.303544488598727291e+00,-1.629999999999999893e+00
3.214415771288628765e+00,-1.304445112271486407e+00,-1.629999999999999893e+00
3.214912162357862258e+00,-1.315499562904607789e+00,-1.629999999999999893e+00
3.204271930256791912e+00,-1.316354957553585781e+00,-1.629999999999999893e+00
3.204519934294975503e+00,-1.321861594512635962e+00,-1.629999999999999893e+00
3.183461609872931586e+00,-1.323516017335522044e+00,-1.629999999999999893e+00
3.183709287499634222e+00,-1.328983424301798610e+00,-1.629999999999999893e+00
3.152665880495635342e+00,-1.331365563423404730e+00,-1.629999999999999893e+00
3.153407310144394682e+00,-1.347593265359438686e+00,-1.629999999999999893e+00
3.143201230141227764e+00,-1.348320497398612705e+00,-1.629999999999999893e+00
3.143448143912535464e+00,-1.353709648408264465e+00,-1.629999999999999893e+00
3.153901429924054867e+00,-1.358408085778985530e+00,-1.629999999999999893e+00
3.174526762252571022e+00,-1.357013739898405902e+00,-1.629999999999999893e+00
3.185194644524267371e+00,-1.361772220980702164e+00,-1.629999999999999893e+00
3.195688030331412133e+00,-1.361081978958357919e+00,-1.629999999999999893e+00
3.206502741575752324e+00,-1.365887489957519740e+00,-1.629999999999999893e+00
3.227860873662752983e+00,-1.364521540617384732e+00,-1.629999999999999893e+00
3.227612867808239194e+00,-1.358982002383778642e+00,-1.629999999999999893e+00
3.260221390674596265e+00,-1.356837053824505146e+00,-1.629999999999999893e+00
3.271495139161781918e+00,-1.361730931592079363e+00,-1.629999999999999893e+00
3.293784519782676501e+00,-1.360305424687865639e+00,-1.629999999999999893e+00
3.293535798806477288e+00,-1.354645672999976291e+00,-1.629999999999999893e+00
3.397951234395380382e+00,-1.347777353970307956e+00,-1.629999999999999893e+00
3.397701747847240217e+00,-1.341926316488402549e+00,-1.629999999999999893e+00
3.421864002247863468e+00,-1.340292862086194248e+00,-1.629999999999999893e+00
3.421614380462314475e+00,-1.334396873292232222e+00,-1.629999999999999893e+00
3.458546302577983234e+00,-1.331832730658425445e+00,-1.629999999999999893e+00
1.773295514769019832e+01,-3.087307147187815515e-01,-1.629999999999999893e+00
1.739098713844360944e+01,-2.702268647462932605e-01,-1.629999999999999893e+00
1.613148146292025586e+01,-2.479303862845344542e-01,-1.629999999999999893e+00
1.477974526558287316e+01,-3.590723967472055911e-01,-1.629999999999999893e+00
1.453895307768850031e+01,-3.526017203262583610e-01,-1.629999999999999893e+00
