4.959999045958393360e+00,-4.159001601228938583e+00,-1.629999999999999893e+00
4.934606904403203487e+00,-4.129540541245646956e+00,-1.629999999999999893e+00
4.909663351176130952e+00,-4.108265602911785663e+00,-1.629999999999999893e+00
4.909857722189526541e+00,-4.116155208493464279e+00,-1.629999999999999893e+00
4.861124720647129749e+00,-4.089798481389276930e+00,-1.629999999999999893e+00
4.861519165400899567e+00,-4.105415611170807999e+00,-1.629999999999999893e+00
4.837530287772626281e+00,-4.092362510874409054e+00,-1.629999999999999893e+00
4.837728845789862397e+00,-4.100130007508352215e+00,-1.629999999999999893e+00
4.813986036439036553e+00,-4.087171737347786049e+00,-1.629999999999999893e+00
4.814385746082495032e+00,-4.102625453779661591e+00,-1.629999999999999893e+00
4.790886522921760537e+00,-4.089722835290506175e+00,-1.629999999999999893e+00
4.791087636701305108e+00,-4.097409477985165971e+00,-1.629999999999999893e+00
4.767826921251686834e+00,-4.084599578561094901e+00,-1.629999999999999893e+00
4.768029277092919571e+00,-4.092247177319038087e+00,-1.629999999999999893e+00
4.745003423480659954e+00,-4.079528778110281806e+00,-1.629999999999999893e+00
4.745206985474590411e+00,-4.087137727504529749e+00,-1.629999999999999893e+00
4.722412421927851156e+00,-4.074509632403188419e+00,-1.629999999999999893e+00
4.722617155066715533e+00,-4.082080321056592354e+00,-1.629999999999999893e+00
4.700050382040705799e+00,-4.069541356152178047e+00,-1.629999999999999893e+00
4.700462082312180989e+00,-4.084605512775304703e+00,-1.629999999999999893e+00
4.678120814435667185e+00,-4.072118489738961067e+00,-1.629999999999999893e+00
4.678327748275905584e+00,-4.079612349424726503e+00,-1.629999999999999893e+00
4.656207448852315522e+00,-4.067212530092685796e+00,-1.629999999999999893e+00
4.656415453966440410e+00,-4.074669274801665964e+00,-1.629999999999999893e+00
4.634512830238005421e+00,-4.062355543471513286e+00,-1.629999999999999893e+00
4.634721874983521950e+00,-4.069775538972846718e+00,-1.629999999999999893e+00
4.613033699445249880e+00,-4.057546800218198690e+00,-1.629999999999999893e+00
4.613243752961646571e+00,-4.064930406901420490e+00,-1.629999999999999893e+00
4.591766861751378492e+00,-4.052785585098906296e+00,-1.629999999999999893e+00
4.591977893938559596e+00,-4.060133158078907734e+00,-1.629999999999999893e+00
4.570709185274472119e+00,-4.048071196948573203e+00,-1.629999999999999893e+00
4.571345009775710011e+00,-4.070002725751303174e+00,-1.629999999999999893e+00
4.550283363790640578e+00,-4.057954682622873399e+00,-1.629999999999999893e+00
4.551347075457594649e+00,-4.094310120484849769e+00,-1.629999999999999893e+00
4.530491263802197466e+00,-4.082209183225214311e+00,-1.629999999999999893e+00
4.534542006476468323e+00,-4.219413868045991833e+00,-1.629999999999999893e+00
4.513901568873310843e+00,-4.206798351879177389e+00,-1.629999999999999893e+00
4.519232333896742837e+00,-4.385770487112441884e+00,-1.629999999999999893e+00
4.498808737161335891e+00,-4.372460030276739573e+00,-1.629999999999999893e+00
4.503286032587491050e+00,-4.521479781728516834e+00,-1.629999999999999893e+00
4.483071835696924801e+00,-4.507622311259359194e+00,-1.629999999999999893e+00
4.489038674763493830e+00,-4.704534750103783303e+00,-1.629999999999999893e+00
4.469035967738773429e+00,-4.689926700602206289e+00,-1.629999999999999893e+00
4.474358553629162571e+00,-4.864114929926648401e+00,-1.629999999999999893e+00
4.454560954437478237e+00,-4.848871140521305634e+00,-1.629999999999999893e+00
4.456478446572241126e+00,-4.911110006206739875e+00,-1.629999999999999893e+00
4.870338518556718732e+00,-5.375805132484352100e+00,-1.629999999999999893e+00
4.864559894541836016e+00,-5.149748067604220658e+00,-1.629999999999999893e+00
4.888356958013546638e+00,-5.167996077193501847e+00,-1.629999999999999893e+00
4.883357022109616530e+00,-4.970035153224768187e+00,-1.629999999999999893e+00
4.907434238597024212e+00,-4.987503739547688220e+00,-1.629999999999999893e+00
4.900326883658802757e+00,-4.702621826501189872e+00,-1.629999999999999893e+00
4.924706267042423313e+00,-4.718864225153484249e+00,-1.629999999999999893e+00
4.918371007793193250e+00,-4.461713244352456975e+00,-1.629999999999999893e+00
4.943053519435589571e+00,-4.476839429493985278e+00,-1.629999999999999893e+00
4.937494972390116033e+00,-4.248289033652942415e+00,-1.629999999999999893e+00
4.962481253938518577e+00,-4.262418356837653910e+00,-1.629999999999999893e+00
4.791708934238941175e+00,6.436563728354308012e+00,-1.629999999999999893e+00
4.763361671791849439e+00,6.409034824955718967e+00,-1.629999999999999893e+00
4.762632542939670977e+00,6.440255967490487343e+00,-1.629999999999999893e+00
4.734607057610173975e+00,6.412855071262424822e+00,-1.629999999999999893e+00
4.733626509603666044e+00,6.454264026735673454e+00,-1.629999999999999893e+00
4.705915682170016545e+00,6.426927276435577596e+00,-1.629999999999999893e+00
4.705421394858197104e+00,6.447520873159068522e+00,-1.629999999999999893e+00
4.678023720445847466e+00,6.420372552924930254e+00,-1.629999999999999893e+00
4.677276527749284263e+00,6.451094823542135259e+00,-1.629999999999999893e+00
4.650185112691362477e+00,6.424071101539977846e+00,-1.629999999999999893e+00
4.649181163954328788e+00,6.464821825740285632e+00,-1.629999999999999893e+00
4.622389390981728852e+00,6.437860857907315548e+00,-1.629999999999999893e+00
4.621630822762722524e+00,6.468266313563419523e+00,-1.629999999999999893e+00
4.595135563573927939e+00,6.441428380637468365e+00,-1.629999999999999893e+00
4.594371634234160062e+00,6.471674399957050738e+00,-1.629999999999999893e+00
4.568168143423106287e+00,6.444958412692128213e+00,-1.629999999999999893e+00
4.567399007265657396e+00,6.475046658924912713e+00,-1.629999999999999893e+00
4.541482639397535159e+00,6.448451541959892452e+00,-1.629999999999999893e+00
4.540192025662832975e+00,6.498349709305902167e+00,-1.629999999999999893e+00
4.514555310653884490e+00,6.471757829479225066e+00,-1.629999999999999893e+00
4.514295551214488889e+00,6.481685930883916313e+00,-1.629999999999999893e+00
4.489201052504177447e+00,6.445458930202301318e+00,-1.629999999999999893e+00
4.464649511891367162e+00,6.399827827546060277e+00,-1.629999999999999893e+00
4.464911875649301365e+00,6.390020925390859752e+00,-1.629999999999999893e+00
4.440639865062272484e+00,6.344967697612164059e+00,-1.629999999999999893e+00
4.441956830790330102e+00,6.296268510223073100e+00,-1.629999999999999893e+00
4.417964201314941164e+00,6.252021931713830583e+00,-1.629999999999999893e+00
4.420869173270454588e+00,6.145728699584731558e+00,-1.629999999999999893e+00
4.397157619656440808e+00,6.102625071365867626e+00,-1.629999999999999893e+00
4.401388423885528312e+00,5.949411593984896385e+00,-1.629999999999999893e+00
4.377957957739070594e+00,5.907712506481138881e+00,-1.629999999999999893e+00
4.382191285212738485e+00,5.755952573206305267e+00,-1.629999999999999893e+00
4.359036273270071149e+00,5.715621933862482962e+00,-1.629999999999999893e+00
4.363271608585121086e+00,5.565289674103825135e+00,-1.629999999999999893e+00
4.340386572698244017e+00,5.526292507728255643e+00,-1.629999999999999893e+00
4.343830117040866412e+00,5.405248225973912746e+00,-1.629999999999999893e+00
4.321206823494684102e+00,5.367387010893819088e+00,-1.629999999999999893e+00
4.325447415431070475e+00,5.219741008892428979e+00,-1.629999999999999893e+00
4.303083689561073122e+00,5.183149456190105475e+00,-1.629999999999999893e+00
4.307589446292583446e+00,5.027732146314350281e+00,-1.629999999999999893e+00
4.285481140591983262e+00,4.992430934356254291e+00,-1.629999999999999893e+00
4.288662774897661123e+00,4.883689334641712954e+00,-1.629999999999999893e+00
4.311287960969321098e+00,4.900159080157791003e+00,-1.629999999999999893e+00
4.312079082029645960e+00,4.872870898769299686e+00,-1.629999999999999893e+00
4.334936265604450334e+00,4.889364775407737618e+00,-1.629999999999999893e+00
4.335461305448598424e+00,4.871084300643162557e+00,-1.629999999999999893e+00
4.358555037603641935e+00,4.887651454719965649e+00,-1.629999999999999893e+00
4.359338926512721812e+00,4.860096917727181776e+00,-1.629999999999999893e+00
4.382671695017604563e+00,4.876688036697587769e+00,-1.629999999999999893e+00
4.383191765479327096e+00,4.858228254430362547e+00,-1.629999999999999893e+00
4.406768337531202562e+00,4.874893443445419194e+00,-1.629999999999999893e+00
4.407285864635449357e+00,4.856340690487723322e+00,-1.629999999999999893e+00
4.431109997916651722e+00,4.873080602529944017e+00,-1.629999999999999893e+00
4.431624902935666022e+00,4.854433937685039169e+00,-1.629999999999999893e+00
4.455700432332059258e+00,4.871249234211936674e+00,-1.629999999999999893e+00
4.456468652299000688e+00,4.843139984097772022e+00,-1.629999999999999893e+00
4.480798210134167014e+00,4.859979341250824980e+00,-1.629999999999999893e+00
4.481562085087390734e+00,4.831732524574950283e+00,-1.629999999999999893e+00
4.506149581621803790e+00,4.848595574714364531e+00,-1.629999999999999893e+00
4.506655905561179232e+00,4.829669678197983984e+00,-1.629999999999999893e+00
4.531506699004737015e+00,4.846609064235131825e+00,-1.629999999999999893e+00
4.532010065292828571e+00,4.827585430540359823e+00,-1.629999999999999893e+00
4.557128317554991703e+00,4.844601832380798889e+00,-1.629999999999999893e+00
4.557628636795378441e+00,4.825479446819695539e+00,-1.629999999999999893e+00
4.583018597504699088e+00,4.842573553233222583e+00,-1.629999999999999893e+00
4.583515777969428662e+00,4.823351385234309951e+00,-1.629999999999999893e+00
4.609181786791969770e+00,4.840523894003255556e+00,-1.629999999999999893e+00
4.634640324827029367e+00,4.877328522340919292e+00,-1.629999999999999893e+00
4.634149044028699649e+00,4.896779651842125602e+00,-1.629999999999999893e+00
4.659905081790876480e+00,4.934131009057523443e+00,-1.629999999999999893e+00
4.655500476777349128e+00,5.110679431554435048e+00,-1.629999999999999893e+00
4.681584093456793383e+00,5.149572555807314878e+00,-1.629999999999999893e+00
4.675720345741604334e+00,5.387584674461103340e+00,-1.629999999999999893e+00
4.702148331778423618e+00,5.428442571139278527e+00,-1.629999999999999893e+00
4.698979477100839297e+00,5.558736150558464928e+00,-1.629999999999999893e+00
4.725741697324726154e+00,5.600911817469653720e+00,-1.629999999999999893e+00
4.722098353579665897e+00,5.752705217820752281e+00,-1.629999999999999893e+00
4.749205308171651652e+00,5.796364799010292224e+00,-1.629999999999999893e+00
4.745089956310787116e+00,5.970157842117312263e+00,-1.629999999999999893e+00
4.772552712400670138e+00,6.015476418874919240e+00,-1.629999999999999893e+00
4.767725600626054216e+00,6.222172319464155166e+00,-1.629999999999999893e+00
4.795557664296834055e+00,6.269403244789415020e+00,-1.629999999999999893e+00
1.057271554642016120e+01,-4.001028924970859713e-01,-1.629999999999999893e+00
1.045024901019706576e+01,-3.760026402910607857e-01,-1.629999999999999893e+00
1.045109902190122497e+01,-3.570130066806184166e-01,-1.629999999999999893e+00
1.033137691544789227e+01,-3.336704526627117251e-01,-1.629999999999999893e+00
1.033218996256588795e+01,-3.148824014066181065e-01,-1.629999999999999893e+00
1.021434431746026839e+01,-3.108522796342677585e-01,-1.629999999999999893e+00
9.987993099360270577e+00,-2.667199494235750201e-01,-1.629999999999999893e+00
9.877829659678670993e+00,-2.633559439725509654e-01,-1.629999999999999893e+00
9.364392606112282635e+00,-1.623164039930158065e-01,-1.629999999999999893e+00
9.267480171004097045e+00,-1.602451724539970535e-01,-1.629999999999999893e+00
9.080502577970971601e+00,-1.231099889669434455e-01,-1.629999999999999893e+00
8.989351156737125592e+00,-1.214963751978312134e-01,-1.629999999999999893e+00
8.900436852446992120e+00,-1.036757910294152790e-01,-1.629999999999999893e+00
8.812853364446601390e+00,-1.022861119706884453e-01,-1.629999999999999893e+00
8.726612948352542531e+00,-1.168452355339357762e-01,-1.629999999999999893e+00
8.718805905587776905e+00,-4.497659473160650623e-01,-1.629999999999999893e+00
8.890512446833158222e+00,-4.916376599959458304e-01,-1.629999999999999893e+00
8.979334688344096094e+00,-4.969464480645894300e-01,-1.629999999999999893e+00
9.069503694590588694e+00,-5.187721207719033778e-01,-1.629999999999999893e+00
9.161963630788312329e+00,-5.244668181122754680e-01,-1.629999999999999893e+00
9.255834790930553169e+00,-5.470192774810959113e-01,-1.629999999999999893e+00
9.352159952104909024e+00,-5.531275170917927531e-01,-1.629999999999999893e+00
9.449966661336762996e+00,-5.764490048498854824e-01,-1.629999999999999893e+00
9.550403943680166208e+00,-5.830009201508290495e-01,-1.629999999999999893e+00
9.863007191692604536e+00,-6.569752585652702814e-01,-1.629999999999999893e+00
1.043585941256030836e+01,-6.974725513382649122e-01,-1.629999999999999893e+00
1.043670270333647210e+01,-6.786330662015112036e-01,-1.629999999999999893e+00
1.056031526785578833e+01,-6.680170076713729532e-01,-1.629999999999999893e+00
6.643694772963452344e+00,5.962968576402117193e+00,-1.629999999999999893e+00
6.591249383174788257e+00,5.929739090181521455e+00,-1.629999999999999893e+00
6.591105873541868831e+00,5.985278265190083324e+00,-1.629999999999999893e+00
6.539439938776148153e+00,5.952112313343342898e+00,-1.629999999999999893e+00
6.539264786275483132e+00,6.007270711049641498e+00,-1.629999999999999893e+00
6.488361563919119668e+00,5.974169833795150097e+00,-1.629999999999999893e+00
6.488207169879435021e+00,6.015250504078357707e+00,-1.629999999999999893e+00
6.438057785733593441e+00,5.982325779799563037e+00,-1.629999999999999893e+00
6.437939982202379952e+00,6.009515016689196187e+00,-1.629999999999999893e+00
6.388535350008407221e+00,5.976872822338277658e+00,-1.629999999999999893e+00
6.340019174604350383e+00,5.917960198943792882e+00,-1.629999999999999893e+00
6.340238055533325756e+00,5.877849446939134026e+00,-1.629999999999999893e+00
6.292494567996626209e+00,5.820188134603033525e+00,-1.629999999999999893e+00
6.295659516539604539e+00,5.293314757236477597e+00,-1.629999999999999893e+00
6.248907803312770071e+00,5.240909712832682033e+00,-1.629999999999999893e+00
6.252121065439052217e+00,4.750290975129412452e+00,-1.629999999999999893e+00
6.206313078728614485e+00,4.702673573004719998e+00,-1.629999999999999893e+00
6.208201648996580779e+00,4.436083947194933153e+00,-1.629999999999999893e+00
6.254048344033572349e+00,4.456023357336523993e+00,-1.629999999999999893e+00
6.254298759522759710e+00,4.417788527317140890e+00,-1.629999999999999893e+00
6.300799040551649632e+00,4.437731060531899807e+00,-1.629999999999999893e+00
6.300953203082491072e+00,4.412067410022705083e+00,-1.629999999999999893e+00
6.348127337239667156e+00,4.432108954581860161e+00,-1.629999999999999893e+00
6.348268364003603281e+00,4.406265270616875895e+00,-1.629999999999999893e+00
6.396130878729059610e+00,4.426406636621644353e+00,-1.629999999999999893e+00
6.396258377938194961e+00,4.400380375680127187e+00,-1.629999999999999893e+00
6.444767410203065872e+00,4.433734092782498415e+00,-1.629999999999999893e+00
6.494073396645898555e+00,4.454383723944826734e+00,-1.629999999999999893e+00
6.494123058379901003e+00,4.441169889237259305e+00,-1.629999999999999893e+00
6.544171614737855691e+00,4.462029879367137575e+00,-1.629999999999999893e+00
6.544213890821352742e+00,4.448716446683931736e+00,-1.629999999999999893e+00
6.595021795043031432e+00,4.469790801744701447e+00,-1.629999999999999893e+00
6.593204331142815455e+00,5.173161325188890380e+00,-1.629999999999999893e+00
6.645153211916601244e+00,5.227715750551968021e+00,-1.629999999999999893e+00
1.035025194969375129e+01,-2.609980751176995462e+00,-1.629999999999999893e+00
1.023492986024313645e+01,-2.562387800734841292e+00,-1.629999999999999893e+00
1.012139292092770759e+01,-2.533414079422175114e+00,-1.629999999999999893e+00
1.001106201010907171e+01,-2.487687713496688158e+00,-1.629999999999999893e+00
9.902418635174537798e+00,-2.460154429801148179e+00,-1.629999999999999893e+00
9.588505084913565568e+00,-2.431061144269146990e+00,-1.629999999999999893e+00
9.488881692572187276e+00,-2.405286749870673813e+00,-1.629999999999999893e+00
9.200673039666186881e+00,-2.379088032838779565e+00,-1.629999999999999893e+00
9.108987891273891080e+00,-2.354882809255267606e+00,-1.629999999999999893e+00
9.018685974222735879e+00,-2.346834741207343811e+00,-1.629999999999999893e+00
8.930606827256184488e+00,-2.323426428656590215e+00,-1.629999999999999893e+00
8.758792168307900639e+00,-2.308419180831156048e+00,-1.629999999999999893e+00
8.675744622131359662e+00,-2.286055765434919174e+00,-1.629999999999999893e+00
8.675391024359493386e+00,-2.301134461099906492e+00,-1.629999999999999893e+00
8.593596307083668506e+00,-2.293990055608063017e+00,-1.629999999999999893e+00
8.593261656909875867e+00,-2.308919224385748148e+00,-1.629999999999999893e+00
8.513045558934706492e+00,-2.301770044876332300e+00,-1.629999999999999893e+00
8.506426506531383325e+00,-2.611050184441054967e+00,-1.629999999999999893e+00
8.666244477600264062e+00,-2.691176497397334000e+00,-1.629999999999999893e+00
8.748772444534008486e+00,-2.717304768595862452e+00,-1.629999999999999893e+00
8.833285680247676908e+00,-2.728729147719886505e+00,-1.629999999999999893e+00
8.919073330992526749e+00,-2.755739679463945713e+00,-1.629999999999999893e+00
9.096682393277410128e+00,-2.780061967077254170e+00,-1.629999999999999893e+00
9.097135795417521820e+00,-2.764396031399860121e+00,-1.629999999999999893e+00
1.021962168579831953e+01,-2.916132079189162063e+00,-1.629999999999999893e+00
1.022038383684522778e+01,-2.898520144262960230e+00,-1.629999999999999893e+00
1.033664210668234418e+01,-2.914030602513002499e+00,-1.629999999999999893e+00
1.049759787869760608e+01,6.817918115959493708e-01,-1.629999999999999893e+00
1.037582651877683659e+01,6.934796437692698490e-01,-1.629999999999999893e+00
1.037666026668003028e+01,7.127460528040308052e-01,-1.629999999999999893e+00
1.025762161058345612e+01,7.239515219430295856e-01,-1.629999999999999893e+00
1.025841867932027540e+01,7.430102407179489665e-01,-1.629999999999999893e+00
1.014202216273231194e+01,7.537517421344893664e-01,-1.629999999999999893e+00
1.014278395794991283e+01,7.726071956901316984e-01,-1.629999999999999893e+00
9.808696047503167037e+00,8.028200361323672984e-01,-1.629999999999999893e+00
9.809359232702297149e+00,8.210746786087110838e-01,-1.629999999999999893e+00
9.702762663828742973e+00,8.305173579677402884e-01,-1.629999999999999893e+00
9.703395613205669790e+00,8.485854292534744658e-01,-1.629999999999999893e+00
9.396866680520320259e+00,8.751713855422993404e-01,-1.629999999999999893e+00
9.397414931939509941e+00,8.926870241980193743e-01,-1.629999999999999893e+00
9.017268950820895412e+00,9.249540713813038106e-01,-1.629999999999999893e+00
9.017717877656062697e+00,9.417813209030553301e-01,-1.629999999999999893e+00
8.927372452702115879e+00,9.492825646985207921e-01,-1.629999999999999893e+00
8.751189127666995304e+00,9.311724783150143736e-01,-1.629999999999999893e+00
8.750806241777024042e+00,9.148448307203199681e-01,-1.629999999999999893e+00
8.664969522541579039e+00,8.900596273874360476e-01,-1.629999999999999893e+00
8.658473718260710328e+00,6.002735580812319505e-01,-1.629999999999999893e+00
8.743180236557934748e+00,5.896442186457989676e-01,-1.629999999999999893e+00
8.742800515048159582e+00,5.734515117372621651e-01,-1.629999999999999893e+00
8.829543521448879773e+00,5.788069809890246109e-01,-1.629999999999999893e+00
9.385406983145584192e+00,5.090548351931436510e-01,-1.629999999999999893e+00
9.384863822402868649e+00,4.917018344194434287e-01,-1.629999999999999893e+00
9.795493807724824364e+00,4.394190323770794659e-01,-1.629999999999999893e+00
9.794836754029958570e+00,4.213331638997959150e-01,-1.629999999999999893e+00
1.012685921769398156e+01,3.784485119052047319e-01,-1.629999999999999893e+00
1.036253947443952406e+01,3.864400337334730207e-01,-1.629999999999999893e+00
1.048542873068206838e+01,4.099277172114964007e-01,-1.629999999999999893e+00
8.166657721604615006e+00,-4.570957919927535862e+00,-1.629999999999999893e+00
8.096505770330264085e+00,-4.517682467301458615e+00,-1.629999999999999893e+00
8.096727181021650566e+00,-4.504351751413647520e+00,-1.629999999999999893e+00
7.959524859742119318e+00,-4.426923839780484649e+00,-1.629999999999999893e+00
7.892482009709763879e+00,-4.402203785687247795e+00,-1.629999999999999893e+00
7.892119435119957949e+00,-4.428214894235893873e+00,-1.629999999999999893e+00
7.826247706912259794e+00,-4.403703278898462692e+00,-1.629999999999999893e+00
7.826079068709356434e+00,-4.416595309765005695e+00,-1.629999999999999893e+00
7.761335562643820296e+00,-4.392393790618113414e+00,-1.629999999999999893e+00
7.761022761237997614e+00,-4.417954735794862309e+00,-1.629999999999999893e+00
7.697390349178094837e+00,-4.393952954364562125e+00,-1.629999999999999893e+00
7.695658767267913092e+00,-4.545728671028463452e+00,-1.629999999999999893e+00
7.633222469931779663e+00,-4.520911369490134391e+00,-1.629999999999999893e+00
7.623781017101796564e+00,-5.412079492928081770e+00,-1.629999999999999893e+00
7.563155532378617707e+00,-5.380691078302882957e+00,-1.629999999999999893e+00
7.553300358438112205e+00,-6.386931825055704337e+00,-1.629999999999999893e+00
7.612786173702994041e+00,-6.449870406641644571e+00,-1.629999999999999893e+00
7.673479013120731551e+00,-6.489816941593153032e+00,-1.629999999999999893e+00
7.673615868596758816e+00,-6.477821356612945003e+00,-1.629999999999999893e+00
7.735319429453583417e+00,-6.518333578023383090e+00,-1.629999999999999893e+00
7.735467401829740908e+00,-6.506241836348421792e+00,-1.629999999999999893e+00
7.798207291426077603e+00,-6.547333225860353600e+00,-1.629999999999999893e+00
7.798526238990941550e+00,-6.522950364918580490e+00,-1.629999999999999893e+00
7.862340734125528918e+00,-6.564539517602373309e+00,-1.629999999999999893e+00
7.862854957823100399e+00,-6.527649098935733640e+00,-1.629999999999999893e+00
7.927784406263604922e+00,-6.569650193651860093e+00,-1.629999999999999893e+00
7.928151890574711480e+00,-6.544842157478325539e+00,-1.629999999999999893e+00
7.994213663660600488e+00,-6.587362115710756250e+00,-1.629999999999999893e+00
7.994803140926619811e+00,-6.549822767168778981e+00,-1.629999999999999893e+00
8.062040462088118531e+00,-6.592773011885670442e+00,-1.629999999999999893e+00
8.090118027864095396e+00,-4.902276271008624065e+00,-1.629999999999999893e+00
8.160328677840759326e+00,-4.931957306353463188e+00,-1.629999999999999893e+00
1.041799805890094532e+01,1.667987811696128420e+00,-1.629999999999999893e+00
1.029711719829364469e+01,1.668330926442685991e+00,-1.629999999999999893e+00
1.029874853412448310e+01,1.707337814294833889e+00,-1.629999999999999893e+00
1.018054442322959474e+01,1.707229365631224738e+00,-1.629999999999999893e+00
1.018210388988995874e+01,1.745828257442154197e+00,-1.629999999999999893e+00
1.006648939177939361e+01,1.745287674722475479e+00,-1.629999999999999893e+00
1.006723437354839490e+01,1.764382958752946040e+00,-1.629999999999999893e+00
9.954160028025350826e+00,1.763641672043528397e+00,-1.629999999999999893e+00
9.954871407885493184e+00,1.782532780678466544e+00,-1.629999999999999893e+00
9.736048402671652724e+00,1.780686714537863535e+00,-1.629999999999999893e+00
9.736696040706554811e+00,1.799174085895832942e+00,-1.629999999999999893e+00
9.630791741774633152e+00,1.798081415292561047e+00,-1.629999999999999893e+00
9.632027391407932626e+00,1.834681292193961921e+00,-1.629999999999999893e+00
9.528323714832266589e+00,1.833220972507354052e+00,-1.629999999999999893e+00
9.528912815004268566e+00,1.851337235623457422e+00,-1.629999999999999893e+00
9.427370595511399998e+00,1.849716154351560338e+00,-1.629999999999999893e+00
9.428493428323886150e+00,1.885588626588962091e+00,-1.629999999999999893e+00
9.329019073611783952e+00,1.883625772944407917e+00,-1.629999999999999893e+00
9.329553801781784728e+00,1.901385520421846165e+00,-1.629999999999999893e+00
9.232111473521685596e+00,1.899279112765836386e+00,-1.629999999999999893e+00
