4.418626819122704497e+00,-3.682503998341284390e+00,-1.629999999999999893e+00
4.398661000396759668e+00,-3.665506425983668493e+00,-1.629999999999999893e+00
4.359716087445830723e+00,-3.646052252077299993e+00,-1.629999999999999893e+00
4.359938128538940028e+00,-3.653089895828539380e+00,-1.629999999999999893e+00
4.340734927017678046e+00,-3.643465470193873568e+00,-1.629999999999999893e+00
4.340957634514791330e+00,-3.650470366998615379e+00,-1.629999999999999893e+00
4.321930850418395309e+00,-3.640902821568372527e+00,-1.629999999999999893e+00
4.322154202252487032e+00,-3.647875274750226993e+00,-1.629999999999999893e+00
4.303301391011497223e+00,-3.638363970043767548e+00,-1.629999999999999893e+00
4.303525365642645539e+00,-3.645304278731613667e+00,-1.629999999999999893e+00
4.284844127759805055e+00,-3.635848585677366351e+00,-1.629999999999999893e+00
4.285293240735382980e+00,-3.649664278902858605e+00,-1.629999999999999893e+00
4.266781841821996935e+00,-3.640233245288608366e+00,-1.629999999999999893e+00
4.267006959720348824e+00,-3.647108932001178694e+00,-1.629999999999999893e+00
4.248662446155070604e+00,-3.637732558042538589e+00,-1.629999999999999893e+00
4.248888125340877231e+00,-3.644576984293736555e+00,-1.629999999999999893e+00
4.230708227216935846e+00,-3.635254667105275228e+00,-1.629999999999999893e+00
4.231386771257284352e+00,-3.655691438516477376e+00,-1.629999999999999893e+00
4.213370384215466835e+00,-3.646363581937699827e+00,-1.629999999999999893e+00
4.213597048802960821e+00,-3.653143970691024478e+00,-1.629999999999999893e+00
4.195740822246991186e+00,-3.643869522904493063e+00,-1.629999999999999893e+00
4.196195120365457498e+00,-3.657368327067643587e+00,-1.629999999999999893e+00
4.178497431082135449e+00,-3.648117745742375462e+00,-1.629999999999999893e+00
4.178725046498991347e+00,-3.654836443007663416e+00,-1.629999999999999893e+00
4.161183241130366639e+00,-3.645638373625179174e+00,-1.629999999999999893e+00
4.161411324810736723e+00,-3.652327218587864355e+00,-1.629999999999999893e+00
4.144023331107932862e+00,-3.643181094216688010e+00,-1.629999999999999893e+00
4.144480361201267726e+00,-3.656498469218639080e+00,-1.629999999999999893e+00
4.127244616598356508e+00,-3.647375542678185312e+00,-1.629999999999999893e+00
4.127473546154949879e+00,-3.654004343360047979e+00,-1.629999999999999893e+00
4.110387561248172617e+00,-3.644932501505860234e+00,-1.629999999999999893e+00
4.110616908292036520e+00,-3.651532241660331746e+00,-1.629999999999999893e+00
4.093678718808773986e+00,-3.642510940374729778e+00,-1.629999999999999893e+00
4.093908467166998300e+00,-3.649081873678249988e+00,-1.629999999999999893e+00
4.077116143128985293e+00,-3.640110577235088574e+00,-1.629999999999999893e+00
4.077346277004456176e+00,-3.646652954057099105e+00,-1.629999999999999893e+00
4.060697921981799574e+00,-3.637731134953762435e+00,-1.629999999999999893e+00
4.060928425943814091e+00,-3.644245202413932461e+00,-1.629999999999999893e+00
4.044422176328386520e+00,-3.635372341207431024e+00,-1.629999999999999893e+00
4.044653035303526600e+00,-3.641858343231654693e+00,-1.629999999999999893e+00
4.028287059601216136e+00,-3.633033928378743838e+00,-1.629999999999999893e+00
4.028518258864482782e+00,-3.639492105753939111e+00,-1.629999999999999893e+00
4.012290757005643194e+00,-3.630715633455099400e+00,-1.629999999999999893e+00
4.012753769120538827e+00,-3.643575752823175584e+00,-1.629999999999999893e+00
3.996663321854820872e+00,-3.634820436078977313e+00,-1.629999999999999893e+00
