3.093696900355040746e+00,-1.362478126273835022e+00,-1.629999999999999893e+00
3.093942883388888898e+00,-1.367774649682570010e+00,-1.629999999999999893e+00
3.420865294837692971e+00,-1.316703704249410301e+00,-1.629999999999999893e+00
3.408239651499533451e+00,-1.305856591319587201e+00,-1.629999999999999893e+00
3.335851700005880272e+00,-1.276917173010436279e+00,-1.629999999999999893e+00
3.279115993203185919e+00,-1.281997512749955215e+00,-1.629999999999999893e+00
3.279365061995850983e+00,-1.287647194515016080e+00,-1.629999999999999893e+00
3.257238071699263493e+00,-1.289588009439936567e+00,-1.629999999999999893e+00
3.257486872735764649e+00,-1.295196404681921987e+00,-1.629999999999999893e+00
3.246541396554087910e+00,-1.296136420903062136e+00,-1.629999999999999893e+00
3.246790039626804791e+00,-1.301724009187712472e+00,-1.629999999999999893e+00
3.225130923032592634e+00,-1.303544488598727291e+00,-1.629999999999999893e+00
3.225379271944806892e+00,-1.309091689479018550e+00,-1.629999999999999893e+00
3.214663983922302570e+00,-1.309972718377891976e+00,-1.629999999999999893e+00
3.214912162357862258e+00,-1.315499562904607789e+00,-1.629999999999999893e+00
3.204271930256791912e+00,-1.316354957553585781e+00,-1.629999999999999893e+00
3.204519934294975503e+00,-1.321861594512635962e+00,-1.629999999999999893e+00
3.183461609872931586e+00,-1.323516017335522044e+00,-1.629999999999999893e+00
3.183709287499634222e+00,-1.328983424301798610e+00,-1.629999999999999893e+00
3.152665880495635342e+00,-1.331365563423404730e+00,-1.629999999999999893e+00
3.153160200265454627e+00,-1.342184761035928320e+00,-1.629999999999999893e+00
3.142954283177974428e+00,-1.342930621940096714e+00,-1.629999999999999893e+00
3.143201230141227764e+00,-1.348320497398612705e+00,-1.629999999999999893e+00
3.133065027848558781e+00,-1.349042750316528982e+00,-1.629999999999999893e+00
3.133805170986222244e+00,-1.365152557393947141e+00,-1.629999999999999893e+00
3.144188686141700995e+00,-1.369872756204330466e+00,-1.629999999999999893e+00
3.185442085970152881e+00,-1.367234414328531100e+00,-1.629999999999999893e+00
3.196183173819094669e+00,-1.372043882302726781e+00,-1.629999999999999893e+00
3.282848346731685130e+00,-1.366659302149588084e+00,-1.629999999999999893e+00
3.282599768163008136e+00,-1.361020740242251170e+00,-1.629999999999999893e+00
3.386254098271898716e+00,-1.354391576079506221e+00,-1.629999999999999893e+00
3.386004706490397087e+00,-1.348563181893981611e+00,-1.629999999999999893e+00
3.409987192024839242e+00,-1.346985643469265304e+00,-1.629999999999999893e+00
3.409737653079641273e+00,-1.341112646453295199e+00,-1.629999999999999893e+00
3.421864002247863468e+00,-1.340292862086194248e+00,-1.629999999999999893e+00
1.744914652074644579e+01,1.767787151271170143e-01,-1.629999999999999893e+00
1.744497106976084311e+01,1.446867324555956569e-01,-1.629999999999999893e+00
1.646449195901266549e+01,4.790437542401265042e-02,-1.629999999999999893e+00
1.616535472180080291e+01,4.770119348423993572e-02,-1.629999999999999893e+00
1.587369058047356596e+01,1.837612337120583458e-02,-1.629999999999999893e+00
1.587045826231130974e+01,-1.073224486978588237e-02,-1.629999999999999893e+00
1.558940459100776543e+01,-3.847484179301843832e-02,-1.629999999999999893e+00
1.558633090363099605e+01,-6.703179667478048609e-02,-1.629999999999999893e+00
1.505367559931274002e+01,-1.186328242624248297e-01,-1.629999999999999893e+00
1.480358282114718804e+01,-1.160427188238736251e-01,-1.629999999999999893e+00
1.432277042890047269e+01,-1.635033491438021847e-01,-1.629999999999999893e+00
1.432035669440961101e+01,-1.896731551024237739e-01,-1.629999999999999893e+00
1.365596015507566285e+01,-2.540366259575331798e-01,-1.629999999999999893e+00
1.345015870766435029e+01,-2.496381971266168343e-01,-1.629999999999999893e+00
1.305303078056737931e+01,-2.888383967088209991e-01,-1.629999999999999893e+00
1.305120540888171554e+01,-3.126222930655587207e-01,-1.629999999999999893e+00
1.267731924395099341e+01,-3.488425468672594620e-01,-1.629999999999999893e+00
1.249999854131741372e+01,-3.434277939150753300e-01,-1.629999999999999893e+00
1.032164960743273951e+01,-5.584509820151450921e-01,-1.629999999999999893e+00
1.032084142867634036e+01,-5.771265342224463080e-01,-1.629999999999999893e+00
9.974574214857206300e+00,-6.106711998028390154e-01,-1.629999999999999893e+00
9.865019977618109337e+00,-6.035245500080376191e-01,-1.629999999999999893e+00
7.544197270655876864e+00,-8.326112173015679518e-01,-1.629999999999999893e+00
7.481822794601823645e+00,-8.253755633467212416e-01,-1.629999999999999893e+00
6.120717681152023637e+00,-9.622264724145607184e-01,-1.629999999999999893e+00
6.079888641538618188e+00,-9.555078816239782613e-01,-1.629999999999999893e+00
5.922388303276761690e+00,-9.716326466876851198e-01,-1.629999999999999893e+00
5.922505183299123566e+00,-9.821555434699367204e-01,-1.629999999999999893e+00
5.846876288315226766e+00,-9.897595726724363052e-01,-1.629999999999999893e+00
5.809675255481986156e+00,-9.831721229539740481e-01,-1.629999999999999893e+00
3.973417148880238781e+00,-1.171166833898990678e+00,-1.629999999999999893e+00
3.973662480124422469e+00,-1.178099921993146282e+00,-1.629999999999999893e+00
3.875946477440500360e+00,-1.187924676647014843e+00,-1.629999999999999893e+00
3.859900597149246604e+00,-1.182788572288282714e+00,-1.629999999999999893e+00
3.798034806295704335e+00,-1.189122344989997693e+00,-1.629999999999999893e+00
3.798283219066900696e+00,-1.195733248817212324e+00,-1.629999999999999893e+00
3.694884498430665243e+00,-1.206129366483434939e+00,-1.629999999999999893e+00
3.680344314291253305e+00,-1.201171408215809588e+00,-1.629999999999999893e+00
3.652109140798479370e+00,-1.204062103843059672e+00,-1.629999999999999893e+00
3.652359050624136128e+00,-1.210405043749894771e+00,-1.629999999999999893e+00
3.543834382245598658e+00,-1.221316544542252247e+00,-1.629999999999999893e+00
3.530493811751314492e+00,-1.216512988905735559e+00,-1.629999999999999893e+00
3.479137033906193111e+00,-1.221770856833642283e+00,-1.629999999999999893e+00
3.479387463074893105e+00,-1.227796293525619697e+00,-1.629999999999999893e+00
3.454295345624955438e+00,-1.230319154581337227e+00,-1.629999999999999893e+00
3.455296538569816889e+00,-1.254227812631535377e+00,-1.629999999999999893e+00
3.468295179123105587e+00,-1.265057659696548598e+00,-1.629999999999999893e+00
3.643154379676569743e+00,-1.331648192420861632e+00,-1.629999999999999893e+00
3.657099850367711014e+00,-1.330730876497354442e+00,-1.629999999999999893e+00
3.671407179054242409e+00,-1.336154744274863138e+00,-1.629999999999999893e+00
3.699867606270484721e+00,-1.334334570974238243e+00,-1.629999999999999893e+00
