2.996026184648448165e+00,-2.073174594579811902e+00,-1.629999999999999893e+00
2.986584575844153822e+00,-2.061629586264343228e+00,-1.629999999999999893e+00
2.986345757732663753e+00,-2.056674712150031503e+00,-1.629999999999999893e+00
2.976961929887309122e+00,-2.045214590035576929e+00,-1.629999999999999893e+00
2.976723227825158080e+00,-2.040273512747141638e+00,-1.629999999999999893e+00
2.967396660215217974e+00,-2.028897470368212996e+00,-1.629999999999999893e+00
2.967158077066117006e+00,-2.023970113700766849e+00,-1.629999999999999893e+00
2.957888255182853587e+00,-2.012677354461651635e+00,-1.629999999999999893e+00
2.957411302854130231e+00,-2.002849323959850825e+00,-1.629999999999999893e+00
2.948197872251105522e+00,-1.991653238317706354e+00,-1.629999999999999893e+00
2.947959505924624857e+00,-1.986752492994959152e+00,-1.629999999999999893e+00
2.938801812900307731e+00,-1.975638048498072452e+00,-1.629999999999999893e+00
2.938325305513040941e+00,-1.965862955756880082e+00,-1.629999999999999893e+00
2.920175311373980787e+00,-1.943889956400874697e+00,-1.629999999999999893e+00
2.919937334721165456e+00,-1.939029487888559222e+00,-1.629999999999999893e+00
2.910943898979437172e+00,-1.928155400425618282e+00,-1.629999999999999893e+00
2.910468186774907373e+00,-1.918460432412727901e+00,-1.629999999999999893e+00
2.901528704027267480e+00,-1.907678770264714441e+00,-1.629999999999999893e+00
2.901290971061567525e+00,-1.902844202099200466e+00,-1.629999999999999893e+00
2.892404803609194275e+00,-1.892140361656740488e+00,-1.629999999999999893e+00
2.891929589016394520e+00,-1.882496920648353944e+00,-1.629999999999999893e+00
2.883096439986641002e+00,-1.871883832790278257e+00,-1.629999999999999893e+00
2.882621453031912306e+00,-1.862265371316736973e+00,-1.629999999999999893e+00
2.873840864366168812e+00,-1.851742179290888357e+00,-1.629999999999999893e+00
2.873603501528136039e+00,-1.846945663128011672e+00,-1.629999999999999893e+00
2.864874844548495947e+00,-1.836498007806692589e+00,-1.629999999999999893e+00
2.864637628973996986e+00,-1.831714426729236900e+00,-1.629999999999999893e+00
2.855960451601416761e+00,-1.821341613160436967e+00,-1.629999999999999893e+00
2.855723385532082492e+00,-1.816570897936008677e+00,-1.629999999999999893e+00
2.847097240899172821e+00,-1.806272239392241241e+00,-1.629999999999999893e+00
2.846623383885632741e+00,-1.796755835408056168e+00,-1.629999999999999893e+00
2.821046750496724709e+00,-1.766298187620275462e+00,-1.629999999999999893e+00
2.812856196936595055e+00,-1.760969018503223626e+00,-1.629999999999999893e+00
2.789278957107466539e+00,-1.759161497294039478e+00,-1.629999999999999893e+00
2.789514393554750615e+00,-1.763824618254383525e+00,-1.629999999999999893e+00
