2.376138060125341234e+00,3.060337540801739031e+00,-1.629999999999999893e+00
2.369120936164358593e+00,3.056457336358139987e+00,-1.629999999999999893e+00
2.368346992963472619e+00,3.071176230764417703e+00,-1.629999999999999893e+00
2.361370709786343447e+00,3.067275589612386888e+00,-1.629999999999999893e+00
2.361112998316226008e+00,3.072168861514806171e+00,-1.629999999999999893e+00
2.354176560864859269e+00,3.068276231821851940e+00,-1.629999999999999893e+00
2.353661708575804479e+00,3.078036298185942155e+00,-1.629999999999999893e+00
2.346765113450664852e+00,3.074137642584609420e+00,-1.629999999999999893e+00
2.346507973377099709e+00,3.079004508447448440e+00,-1.629999999999999893e+00
2.339650560377381616e+00,3.075113883859337260e+00,-1.629999999999999893e+00
2.339136853807907812e+00,3.084821422693254434e+00,-1.629999999999999893e+00
2.332318627938383848e+00,3.080924941546553164e+00,-1.629999999999999893e+00
2.331805466982551422e+00,3.090606981869930880e+00,-1.629999999999999893e+00
2.325026106283949456e+00,3.086704763492784220e+00,-1.629999999999999893e+00
2.324513492505834833e+00,3.096361438817144318e+00,-1.629999999999999893e+00
2.317772678503075223e+00,3.092453600871661212e+00,-1.629999999999999893e+00
2.317516660528676553e+00,3.097269048256139357e+00,-1.629999999999999893e+00
2.310813744999903108e+00,3.093369348932535789e+00,-1.629999999999999893e+00
2.310302288124945758e+00,3.102974600450002729e+00,-1.629999999999999893e+00
2.303637292114899093e+00,3.099069441036864880e+00,-1.629999999999999893e+00
2.303126386604431364e+00,3.108649727595109713e+00,-1.629999999999999893e+00
2.296499001834622522e+00,3.104739221458617582e+00,-1.629999999999999893e+00
2.295988649064501175e+00,3.114294672408203901e+00,-1.629999999999999893e+00
2.289398570557346524e+00,3.110378931341688524e+00,-1.629999999999999893e+00
2.288888771858299087e+00,3.119909675031170337e+00,-1.629999999999999893e+00
2.282335697893222104e+00,3.115988809278849025e+00,-1.629999999999999893e+00
2.281826454551687089e+00,3.125494973065089166e+00,-1.629999999999999893e+00
2.275310086621919137e+00,3.121569091345403280e+00,-1.629999999999999893e+00
2.275055757493489317e+00,3.126309681007731545e+00,-1.629999999999999893e+00
2.268575464558660659e+00,3.122392112243772555e+00,-1.629999999999999893e+00
2.268321442650926389e+00,3.127120011132288546e+00,-1.629999999999999893e+00
2.261876931884469144e+00,3.123210722750421109e+00,-1.629999999999999893e+00
2.261623217561022692e+00,3.127925998630393778e+00,-1.629999999999999893e+00
2.255214199281645016e+00,3.124024958222120674e+00,-1.629999999999999893e+00
2.254707358339234968e+00,3.133430920882467330e+00,-1.629999999999999893e+00
2.248333882377086645e+00,3.129525084637897692e+00,-1.629999999999999893e+00
