3.434729148714393610e+00,2.135576291536280813e+00,-1.629999999999999893e+00
3.420890269636765790e+00,2.133856499739412271e+00,-1.629999999999999893e+00
3.420075006959208963e+00,2.153941161858082154e+00,-1.629999999999999893e+00
3.406344343808944686e+00,2.152155808201323239e+00,-1.629999999999999893e+00
3.405528599186740557e+00,2.172171017748137256e+00,-1.629999999999999893e+00
3.391904939348472148e+00,2.170321108874249560e+00,-1.629999999999999893e+00
3.391088741693816466e+00,2.190267342647476578e+00,-1.629999999999999893e+00
3.377570890423093442e+00,2.188353868417951542e+00,-1.629999999999999893e+00
3.376754268054895647e+00,2.208231598344466029e+00,-1.629999999999999893e+00
3.363341048151445634e+00,2.206255532167341382e+00,-1.629999999999999893e+00
3.362251603124649879e+00,2.232670539244497210e+00,-1.629999999999999893e+00
3.348941860051241282e+00,2.230607196955610938e+00,-1.629999999999999893e+00
3.348396891147277010e+00,2.243769643374676992e+00,-1.629999999999999893e+00
3.335189470963250802e+00,2.241671249307236824e+00,-1.629999999999999893e+00
3.334371738622757153e+00,2.261346251521323403e+00,-1.629999999999999893e+00
3.321265520308868791e+00,2.259188090177247421e+00,-1.629999999999999893e+00
3.320447470845866444e+00,2.278796428837793098e+00,-1.629999999999999893e+00
3.307441344251195403e+00,2.276579410943318837e+00,-1.629999999999999893e+00
3.306623003201809130e+00,2.296121534585538804e+00,-1.629999999999999893e+00
3.293715874189370396e+00,2.293846555944540899e+00,-1.629999999999999893e+00
3.292897266567906822e+00,2.313322908610981887e+00,-1.629999999999999893e+00
3.280088056728087231e+00,2.310990850390869600e+00,-1.629999999999999893e+00
3.279269207037977640e+00,2.330401871690920057e+00,-1.629999999999999893e+00
3.266556853408085992e+00,2.328013600702157682e+00,-1.629999999999999893e+00
3.266010850221295225e+00,2.340910025842699138e+00,-1.629999999999999893e+00
3.253394244207064911e+00,2.338490844087595111e+00,-1.629999999999999893e+00
3.252575107415935918e+00,2.357769549967180911e+00,-1.629999999999999893e+00
3.240053269672360070e+00,2.355295684617772611e+00,-1.629999999999999893e+00
3.239507105552954069e+00,2.368104498390442458e+00,-1.629999999999999893e+00
3.227078942986572052e+00,2.365600895044948970e+00,-1.629999999999999893e+00
3.225986415291839826e+00,2.391133741497086351e+00,-1.629999999999999893e+00
3.213651074203912827e+00,2.388552976529975336e+00,-1.629999999999999893e+00
3.212831488843948424e+00,2.407640889856272892e+00,-1.629999999999999893e+00
3.200587904649143223e+00,2.405007882475228786e+00,-1.629999999999999893e+00
3.200041485281872156e+00,2.417690357212015417e+00,-1.629999999999999893e+00
3.187888586869119578e+00,2.415029540896749261e+00,-1.629999999999999893e+00
3.118450928760421181e+00,2.362403197383992293e+00,-1.629999999999999893e+00
3.107447682636127251e+00,2.347706644615362048e+00,-1.629999999999999893e+00
3.041497438656204366e+00,2.297860512493233198e+00,-1.629999999999999893e+00
3.031051989635291655e+00,2.283769281338799750e+00,-1.629999999999999893e+00
2.988943608729477397e+00,2.252030691313164912e+00,-1.629999999999999893e+00
2.978871257892237168e+00,2.238352822472230219e+00,-1.629999999999999893e+00
2.928233522705015357e+00,2.200290570857469152e+00,-1.629999999999999893e+00
2.918583446212619670e+00,2.187078238901070559e+00,-1.629999999999999893e+00
2.889234124444017393e+00,2.165078554025916091e+00,-1.629999999999999893e+00
2.879851067620933680e+00,2.152168780045205398e+00,-1.629999999999999893e+00
2.832566713321069241e+00,2.116823526818395695e+00,-1.629999999999999893e+00
2.823564260122755520e+00,2.104336486617861990e+00,-1.629999999999999893e+00
2.787100826841800938e+00,2.077155608828048283e+00,-1.629999999999999893e+00
2.778398302012566656e+00,2.065006424223382542e+00,-1.629999999999999893e+00
2.734431099755701311e+00,2.032323262590303603e+00,-1.629999999999999893e+00
2.726069423746677600e+00,2.020555898702710795e+00,-1.629999999999999893e+00
2.692119493617890047e+00,1.995389536920808338e+00,-1.629999999999999893e+00
2.684026939266364042e+00,1.983928000685597715e+00,-1.629999999999999893e+00
2.643038765646087196e+00,1.953629339965156309e+00,-1.629999999999999893e+00
2.635252639257357643e+00,1.942513985100959184e+00,-1.629999999999999893e+00
2.595763224692392512e+00,1.913405081218515491e+00,-1.629999999999999893e+00
2.588266683739407714e+00,1.902618443930297998e+00,-1.629999999999999893e+00
2.557717761702748227e+00,1.880163172938892346e+00,-1.629999999999999893e+00
2.550450492956614301e+00,1.869640652136566272e+00,-1.629999999999999893e+00
2.513502439195993698e+00,1.842558188020110732e+00,-1.629999999999999893e+00
2.506496937629200339e+00,1.832335306684954812e+00,-1.629999999999999893e+00
2.477882545761764366e+00,1.811420576886070721e+00,-1.629999999999999893e+00
2.471084628039140529e+00,1.801438898378744380e+00,-1.629999999999999893e+00
2.443289030536285100e+00,1.781180188131415543e+00,-1.629999999999999893e+00
2.436689736899350756e+00,1.771430163771925193e+00,-1.629999999999999893e+00
2.409678161343109526e+00,1.751798792683205486e+00,-1.629999999999999893e+00
2.403269038530111423e+00,1.742271389474284726e+00,-1.629999999999999893e+00
2.383518654988761476e+00,1.727958145775605248e+00,-1.629999999999999893e+00
2.377255829158639866e+00,1.718605409181483967e+00,-1.629999999999999893e+00
