4.802496336674504818e+00,5.968038427692907710e+00,-1.629999999999999893e+00
4.774236834132534746e+00,5.943362684136140217e+00,-1.629999999999999893e+00
4.773515407499939300e+00,5.974254019264741977e+00,-1.629999999999999893e+00
4.745574965263974043e+00,5.949675709663410750e+00,-1.629999999999999893e+00
4.744847366664018296e+00,5.980402505116506617e+00,-1.629999999999999893e+00
4.717220771105366417e+00,5.955920967163867097e+00,-1.629999999999999893e+00
4.716487174293485296e+00,5.986484966158811538e+00,-1.629999999999999893e+00
4.689169323941609235e+00,5.962099542009551278e+00,-1.629999999999999893e+00
4.688183308722329912e+00,6.002641461836564218e+00,-1.629999999999999893e+00
4.661167494666504041e+00,5.978291349625060036e+00,-1.629999999999999893e+00
4.660422233169228434e+00,6.008541844109710262e+00,-1.629999999999999893e+00
4.633705339917706389e+00,5.984287171375528125e+00,-1.629999999999999893e+00
4.632954574666939607e+00,6.014379863065483889e+00,-1.629999999999999893e+00
4.606531818240936715e+00,5.990219975767489657e+00,-1.629999999999999893e+00
4.605775705820179589e+00,6.020156502217700378e+00,-1.629999999999999893e+00
4.579642403031755293e+00,5.996090751096056159e+00,-1.629999999999999893e+00
4.579134922582676737e+00,6.015943148571260224e+00,-1.629999999999999893e+00
4.553287997579571922e+00,5.992028584178324735e+00,-1.629999999999999893e+00
4.552521817559714634e+00,6.021650908673935376e+00,-1.629999999999999893e+00
4.526955223213056989e+00,5.997828606414906005e+00,-1.629999999999999893e+00
4.525927000145662404e+00,6.037127670593163131e+00,-1.629999999999999893e+00
4.500634928048480532e+00,6.013340480452240122e+00,-1.629999999999999893e+00
4.500376314636259423e+00,6.023114211707353505e+00,-1.629999999999999893e+00
4.475358654542292314e+00,5.999530488573099340e+00,-1.629999999999999893e+00
4.426658064828087547e+00,5.933912543171222964e+00,-1.629999999999999893e+00
4.427445292895585638e+00,5.905107784640390101e+00,-1.629999999999999893e+00
4.403761757036759761e+00,5.863464193586650275e+00,-1.629999999999999893e+00
4.404815075631441701e+00,5.825319529843611122e+00,-1.629999999999999893e+00
4.381398655913843143e+00,5.784367424233125554e+00,-1.629999999999999893e+00
4.382455380359736807e+00,5.746485065167756368e+00,-1.629999999999999893e+00
