4.340176688369029812e+00,4.706907353992452414e+00,-1.629999999999999893e+00
4.317340484127304201e+00,4.691389072537107907e+00,-1.629999999999999893e+00
4.316289972456072377e+00,4.727624428253043298e+00,-1.629999999999999893e+00
4.293684040901197818e+00,4.712072974822318905e+00,-1.629999999999999893e+00
4.292892535650494779e+00,4.739124967249678910e+00,-1.629999999999999893e+00
4.270514543895616910e+00,4.723589353940775837e+00,-1.629999999999999893e+00
4.269719603892006887e+00,4.750515155310424120e+00,-1.629999999999999893e+00
4.247566234569387866e+00,4.734995791908112928e+00,-1.629999999999999893e+00
4.246501760017109994e+00,4.770733867528724303e+00,-1.629999999999999893e+00
4.224568846540218914e+00,4.755184328367595192e+00,-1.629999999999999893e+00
4.223767173941552322e+00,4.781866742644099055e+00,-1.629999999999999893e+00
4.202052469418652514e+00,4.766334663118684922e+00,-1.629999999999999893e+00
4.201247659539014911e+00,4.792894299542172831e+00,-1.629999999999999893e+00
4.179748031980454748e+00,4.777380043222590800e+00,-1.629999999999999893e+00
4.178940179274846400e+00,4.803818025670036462e+00,-1.629999999999999893e+00
4.157652555858962984e+00,4.788321943596224983e+00,-1.629999999999999893e+00
4.156841752546631241e+00,4.814639380595695073e+00,-1.629999999999999893e+00
4.135763118233561464e+00,4.799161811649538478e+00,-1.629999999999999893e+00
4.134949454356564580e+00,4.825359796658189815e+00,-1.629999999999999893e+00
4.114076850540778096e+00,4.809901067923790130e+00,-1.629999999999999893e+00
4.113260414020809108e+00,4.835980679599615861e+00,-1.629999999999999893e+00
4.092590937221132208e+00,4.820541106712157742e+00,-1.629999999999999893e+00
4.091498663354972365e+00,4.855160979282945988e+00,-1.629999999999999893e+00
4.071028760384831635e+00,4.839696925951583850e+00,-1.629999999999999893e+00
4.070206870202516036e+00,4.865548125334374419e+00,-1.629999999999999893e+00
4.049934474653816174e+00,4.850104218305589576e+00,-1.629999999999999893e+00
4.048835150835250474e+00,4.884422198669417625e+00,-1.629999999999999893e+00
4.028756866485329269e+00,4.868955537533024902e+00,-1.629999999999999893e+00
4.028205577468074061e+00,4.886038347029545648e+00,-1.629999999999999893e+00
3.950911440064483138e+00,4.791822487222955118e+00,-1.629999999999999893e+00
3.913937257770158773e+00,4.729511247850755495e+00,-1.629999999999999893e+00
3.914215888509608554e+00,4.721232142935294362e+00,-1.629999999999999893e+00
3.773302799953312192e+00,4.484086799311016946e+00,-1.629999999999999893e+00
3.773583870983807653e+00,4.476143700902988520e+00,-1.629999999999999893e+00
3.674691307411957375e+00,4.309947258445285811e+00,-1.629999999999999893e+00
3.674973468110928287e+00,4.302239216024089430e+00,-1.629999999999999893e+00
3.551289506042415667e+00,4.094668702550419148e+00,-1.629999999999999893e+00
3.551572337755307895e+00,4.087252906460651758e+00,-1.629999999999999893e+00
3.395145778949906656e+00,3.825099016884365266e+00,-1.629999999999999893e+00
3.395428350418475016e+00,3.818050358646112752e+00,-1.629999999999999893e+00
3.277850280261686677e+00,3.621277568078678399e+00,-1.629999999999999893e+00
3.278131820153046050e+00,3.614503593623260791e+00,-1.629999999999999893e+00
3.168853473224662043e+00,3.431876547801406829e+00,-1.629999999999999893e+00
3.169133417754077531e+00,3.425356718172092307e+00,-1.629999999999999893e+00
3.089328732500368879e+00,3.292173046785203727e+00,-1.629999999999999893e+00
3.091554632342388143e+00,3.241521748368549449e+00,-1.629999999999999893e+00
3.103251572868447994e+00,3.247200907541763382e+00,-1.629999999999999893e+00
3.103807925756441044e+00,3.234500138343155307e+00,-1.629999999999999893e+00
3.115591530071279092e+00,3.240173487420034970e+00,-1.629999999999999893e+00
3.116147997975270645e+00,3.227428800713511237e+00,-1.629999999999999893e+00
3.128019203632212530e+00,3.233096114150994627e+00,-1.629999999999999893e+00
3.128297509877421945e+00,3.226701177365587370e+00,-1.629999999999999893e+00
3.140257138730499609e+00,3.232386430133975530e+00,-1.629999999999999893e+00
3.140813883439366183e+00,3.219551048079613231e+00,-1.629999999999999893e+00
3.152863035572360140e+00,3.225229970111038735e+00,-1.629999999999999893e+00
3.153419857532733239e+00,3.212349733409903152e+00,-1.629999999999999893e+00
3.165559511790530856e+00,3.218022087512335982e+00,-1.629999999999999893e+00
3.166116397744024535e+00,3.205096681753525800e+00,-1.629999999999999893e+00
3.178347547189167344e+00,3.210762226095863259e+00,-1.629999999999999893e+00
3.178904483584044982e+00,3.197791333553127835e+00,-1.629999999999999893e+00
3.191228135755060258e+00,3.203449821568040701e+00,-1.629999999999999893e+00
3.192063531072173888e+00,3.183926270392542612e+00,-1.629999999999999893e+00
3.204480805092031481e+00,3.189552381558863114e+00,-1.629999999999999893e+00
3.205037714644707325e+00,3.176491562484565545e+00,-1.629999999999999893e+00
3.217549544035743558e+00,3.182109931191399621e+00,-1.629999999999999893e+00
3.218106461235278104e+00,3.169002666317721317e+00,-1.629999999999999893e+00
3.230713898411143425e+00,3.174613029272968845e+00,-1.629999999999999893e+00
3.231270808466550903e+00,3.161458987294178069e+00,-1.629999999999999893e+00
3.243974921404511047e+00,3.167061076029811684e+00,-1.629999999999999893e+00
3.244531809197779726e+00,3.153859922084950806e+00,-1.629999999999999893e+00
3.257333681726669372e+00,3.159453462847186422e+00,-1.629999999999999893e+00
3.257890531805502476e+00,3.146204858469048737e+00,-1.629999999999999893e+00
3.270791263900079571e+00,3.151789572105851533e+00,-1.629999999999999893e+00
3.271348060470478991e+00,3.138493175169057903e+00,-1.629999999999999893e+00
3.284348768552351583e+00,3.144068777014926930e+00,-1.629999999999999893e+00
3.284905495470997305e+00,3.130724241683048970e+00,-1.629999999999999893e+00
3.298007312716309425e+00,3.136290441441012877e+00,-1.629999999999999893e+00
3.298563953482768429e+00,3.122897418112751122e+00,-1.629999999999999893e+00
3.311768030136792884e+00,3.128453919733470201e+00,-1.629999999999999893e+00
3.312324567885508664e+00,3.115012054987837065e+00,-1.629999999999999893e+00
3.325632071584360361e+00,3.120558556545764972e+00,-1.629999999999999893e+00
3.326188489076474131e+00,3.107067493086288934e+00,-1.629999999999999893e+00
3.339600605176093140e+00,3.112603686652771096e+00,-1.629999999999999893e+00
