9.117513392980640674e+00,-5.141041504347953150e+00,-1.629999999999999893e+00
9.030227888299886985e+00,-5.076195814556940356e+00,-1.629999999999999893e+00
8.695636102832450476e+00,-4.885696312973172084e+00,-1.629999999999999893e+00
8.383958307291857537e+00,-4.763915310651221091e+00,-1.629999999999999893e+00
8.309837212578578658e+00,-4.721219402662589992e+00,-1.629999999999999893e+00
7.890310223905932396e+00,-4.558007744035449171e+00,-1.629999999999999893e+00
7.824731989737194304e+00,-4.519576623542847393e+00,-1.629999999999999893e+00
7.696523705697515538e+00,-4.469915537817305662e+00,-1.629999999999999893e+00
7.634152192641523449e+00,-4.433155887629512293e+00,-1.629999999999999893e+00
7.452693911154451456e+00,-4.363175403547610465e+00,-1.629999999999999893e+00
7.452492148331961275e+00,-4.387680169837052446e+00,-1.629999999999999893e+00
7.393974144330639930e+00,-4.364914481930242118e+00,-1.629999999999999893e+00
7.393520391209665199e+00,-4.425634118582939536e+00,-1.629999999999999893e+00
7.335985455487901596e+00,-4.402765019842053817e+00,-1.629999999999999893e+00
7.335257708702284773e+00,-4.510983135151577450e+00,-1.629999999999999893e+00
7.278718158540001149e+00,-4.487652004188146471e+00,-1.629999999999999893e+00
7.277863363602971702e+00,-4.630379887035075193e+00,-1.629999999999999893e+00
7.222319594890316274e+00,-4.606339639584680512e+00,-1.629999999999999893e+00
7.222257566923651062e+00,-4.618120542142757579e+00,-1.629999999999999893e+00
7.277650159455060219e+00,-4.665979275059945586e+00,-1.629999999999999893e+00
7.277579135260471510e+00,-4.677838415170798569e+00,-1.629999999999999893e+00
7.333968966055492089e+00,-4.702623006480644463e+00,-1.629999999999999893e+00
7.449281280462089150e+00,-4.777650758907882711e+00,-1.629999999999999893e+00
7.951037817107699190e+00,-4.999864926823042843e+00,-1.629999999999999893e+00
7.951229303617978417e+00,-4.986938104833360086e+00,-1.629999999999999893e+00
8.087711747280179608e+00,-5.047153840424702942e+00,-1.629999999999999893e+00
8.157534786883294586e+00,-5.091316754481234774e+00,-1.629999999999999893e+00
