4.626010861514717298e+00,5.218992208332791982e+00,-1.629999999999999893e+00
4.600003720809901608e+00,5.199565536414677780e+00,-1.629999999999999893e+00
4.599006925282197678e+00,5.238559710581116136e+00,-1.629999999999999893e+00
4.573279148898460100e+00,5.219123580049584099e+00,-1.629999999999999893e+00
4.572526442305504979e+00,5.248224990121355127e+00,-1.629999999999999893e+00
4.547075198716432176e+00,5.228835735466551782e+00,-1.629999999999999893e+00
4.546317608334640603e+00,5.257791118766927063e+00,-1.629999999999999893e+00
4.521138600212217362e+00,5.238448800439980957e+00,-1.629999999999999893e+00
4.520376264649489606e+00,5.267259614435495507e+00,-1.629999999999999893e+00
4.495465282579308663e+00,5.247964283761687554e+00,-1.629999999999999893e+00
4.494698336987653420e+00,5.276631964217943782e+00,-1.629999999999999893e+00
4.470051257238881526e+00,5.257383663746851177e+00,-1.629999999999999893e+00
4.469022579441841891e+00,5.295422446179800957e+00,-1.629999999999999893e+00
4.444634080956666011e+00,5.276168205403775957e+00,-1.629999999999999893e+00
4.443858138300238458e+00,5.304560029545744904e+00,-1.629999999999999893e+00
4.419725585013893010e+00,5.285353398510690859e+00,-1.629999999999999893e+00
4.419205530035109852e+00,5.304186562943184136e+00,-1.629999999999999893e+00
4.395326239650377609e+00,5.285079525604075457e+00,-1.629999999999999893e+00
4.394280660175720499e+00,5.322562350236557549e+00,-1.629999999999999893e+00
4.370648433367743557e+00,5.303450963134539009e+00,-1.629999999999999893e+00
4.369860181312461123e+00,5.331429789819014609e+00,-1.629999999999999893e+00
4.346472488755569685e+00,5.312366022490798478e+00,-1.629999999999999893e+00
4.345416217843498963e+00,5.349495079406837661e+00,-1.629999999999999893e+00
4.322268324030344111e+00,5.330428418187070250e+00,-1.629999999999999893e+00
4.321737686642946663e+00,5.348903784347471380e+00,-1.629999999999999893e+00
4.276155473016041597e+00,5.311162728517655474e+00,-1.629999999999999893e+00
4.253984308998537855e+00,5.283493018884437120e+00,-1.629999999999999893e+00
4.232313755918787557e+00,5.247074013270041526e+00,-1.629999999999999893e+00
4.232582903506679983e+00,5.238037802090934392e+00,-1.629999999999999893e+00
4.211142597049409630e+00,5.202055971092478970e+00,-1.629999999999999893e+00
4.211412484642552023e+00,5.193073186124737894e+00,-1.629999999999999893e+00
4.190198736658350853e+00,5.157521253070530776e+00,-1.629999999999999893e+00
4.190469332900194743e+00,5.148591270993030378e+00,-1.629999999999999893e+00
4.169478533796773689e+00,5.113462117143908969e+00,-1.629999999999999893e+00
4.169749808206025143e+00,5.104584325412276691e+00,-1.629999999999999893e+00
4.148978424865540582e+00,5.069870985727590984e+00,-1.629999999999999893e+00
4.149250347809689821e+00,5.061044782328538716e+00,-1.629999999999999893e+00
4.108351419470760213e+00,4.992789774309260409e+00,-1.629999999999999893e+00
4.108624608951243928e+00,4.984063222531268877e+00,-1.629999999999999893e+00
4.088490389664936053e+00,4.950508908985649548e+00,-1.629999999999999893e+00
4.089037842312553295e+00,4.933157270824044538e+00,-1.629999999999999893e+00
4.069110251066387463e+00,4.900040470595256714e+00,-1.629999999999999893e+00
4.069384487923784377e+00,4.891414802797776851e+00,-1.629999999999999893e+00
4.049659725557459566e+00,4.858681157997441602e+00,-1.629999999999999893e+00
4.049934474653816174e+00,4.850104218305589576e+00,-1.629999999999999893e+00
4.030409426688672525e+00,4.817747604394989835e+00,-1.629999999999999893e+00
4.030684662976568688e+00,4.809218849194843770e+00,-1.629999999999999893e+00
4.011356278547175691e+00,4.777233269211862421e+00,-1.629999999999999893e+00
4.011631977666176851e+00,4.768752163882434836e+00,-1.629999999999999893e+00
3.992497267902681113e+00,4.737131745159303797e+00,-1.629999999999999893e+00
3.993049490432533766e+00,4.720265431380028076e+00,-1.629999999999999893e+00
3.974105996966652565e+00,4.689049380402410705e+00,-1.629999999999999893e+00
3.974382497523944568e+00,4.680663637312977521e+00,-1.629999999999999893e+00
3.955626858134114965e+00,4.649800871134654123e+00,-1.629999999999999893e+00
3.955903752560123721e+00,4.641461208927304405e+00,-1.629999999999999893e+00
3.937333155748155455e+00,4.610946217022052096e+00,-1.629999999999999893e+00
3.937610422237835639e+00,4.602652135405321587e+00,-1.629999999999999893e+00
3.901013005664629052e+00,4.542600949682990219e+00,-1.629999999999999893e+00
3.901291006217411095e+00,4.534394996063825900e+00,-1.629999999999999893e+00
3.883258858139535974e+00,4.504848790387290691e+00,-1.629999999999999893e+00
3.883815426317609454e+00,4.488526718381650404e+00,-1.629999999999999893e+00
3.865957983899227735e+00,4.459349915961317024e+00,-1.629999999999999893e+00
3.866236532193010778e+00,4.451233312397201658e+00,-1.629999999999999893e+00
3.848550887438666024e+00,4.422378356141971167e+00,-1.629999999999999893e+00
3.848829707327392935e+00,4.414304949212777274e+00,-1.629999999999999893e+00
3.831313364611650840e+00,4.385766959877225979e+00,-1.629999999999999893e+00
3.831592437601081258e+00,4.377736295154657675e+00,-1.629999999999999893e+00
3.814242949541579275e+00,4.349510489802846713e+00,-1.629999999999999893e+00
3.814522257635736047e+00,4.341522119953246772e+00,-1.629999999999999893e+00
3.780314038139817701e+00,4.285948432721383483e+00,-1.629999999999999893e+00
3.780593815923001255e+00,4.278041881625316734e+00,-1.629999999999999893e+00
3.763730437445957921e+00,4.250685307065480423e+00,-1.629999999999999893e+00
3.764010398984965367e+00,4.242819764443232167e+00,-1.629999999999999893e+00
3.747304561682650359e+00,4.215757565392088679e+00,-1.629999999999999893e+00
3.747584690837781007e+00,4.207932610648537519e+00,-1.629999999999999893e+00
3.731034171341227612e+00,4.181160445642780665e+00,-1.629999999999999893e+00
3.731314452405316562e+00,4.173375664586700395e+00,-1.629999999999999893e+00
3.714917069111165038e+00,4.146889275488629956e+00,-1.629999999999999893e+00
3.715197486797610082e+00,4.139144260203916126e+00,-1.629999999999999893e+00
3.698951098890824962e+00,4.112939470226691263e+00,-1.629999999999999893e+00
3.699231638321998528e+00,4.105233818946807389e+00,-1.629999999999999893e+00
3.683134144825916056e+00,4.079306530735387959e+00,-1.629999999999999893e+00
3.683695387961183787e+00,4.063974537615835381e+00,-1.629999999999999893e+00
3.667744870242532151e+00,4.038357936906097123e+00,-1.629999999999999893e+00
3.668025560070364843e+00,4.030731191982333428e+00,-1.629999999999999893e+00
3.652219836722213397e+00,4.005383758426979135e+00,-1.629999999999999893e+00
3.652500606222267798e+00,3.997795194834667054e+00,-1.629999999999999893e+00
3.621315530065656763e+00,3.947856333615523905e+00,-1.629999999999999893e+00
3.621596468602335861e+00,3.940341682692005687e+00,-1.629999999999999893e+00
3.606213263617544573e+00,3.915743095406289509e+00,-1.629999999999999893e+00
3.606494242615717383e+00,3.908265520378861879e+00,-1.629999999999999893e+00
3.591248112816914695e+00,3.883921417901866402e+00,-1.629999999999999893e+00
3.591810078163338638e+00,3.869040991852974010e+00,-1.629999999999999893e+00
3.576699242079609320e+00,3.844982844423462609e+00,-1.629999999999999893e+00
3.576980216663303125e+00,3.837579624505634612e+00,-1.629999999999999893e+00
3.562002783827447505e+00,3.813768506832278415e+00,-1.629999999999999893e+00
3.562283763133486492e+00,3.806401280513443286e+00,-1.629999999999999893e+00
3.547437952771888448e+00,3.782833736990034001e+00,-1.629999999999999893e+00
3.547718925447389093e+00,3.775502157902245415e+00,-1.629999999999999893e+00
3.533002988440116177e+00,3.752174795765036208e+00,-1.629999999999999893e+00
3.533283943434620600e+00,3.744878522492377737e+00,-1.629999999999999893e+00
3.518696161614335516e+00,3.721788010409262881e+00,-1.629999999999999893e+00
3.518977088171789891e+00,3.714526706394293942e+00,-1.629999999999999893e+00
3.504515773641232013e+00,3.691669773091687201e+00,-1.629999999999999893e+00
3.506200385356006421e+00,3.648328148482586908e+00,-1.629999999999999893e+00
3.521222779170481321e+00,3.656480770072117359e+00,-1.629999999999999893e+00
3.522064125097663645e+00,3.634733917035552597e+00,-1.629999999999999893e+00
3.537212272137966629e+00,3.642861614855583241e+00,-1.629999999999999893e+00
3.537772694882498126e+00,3.628307691372055110e+00,-1.629999999999999893e+00
3.553048246630360119e+00,3.636441163206407534e+00,-1.629999999999999893e+00
3.553328256000453766e+00,3.629134720191895536e+00,-1.629999999999999893e+00
3.568732926113512782e+00,3.637305399714144016e+00,-1.629999999999999893e+00
3.569292515363724050e+00,3.622633071313790420e+00,-1.629999999999999893e+00
3.584827770938740166e+00,3.630809427164364500e+00,-1.629999999999999893e+00
3.585666326396970138e+00,3.608714864770270925e+00,-1.629999999999999893e+00
3.601333622156009273e+00,3.616864602315028154e+00,-1.629999999999999893e+00
3.601892079546567871e+00,3.602077064338548240e+00,-1.629999999999999893e+00
3.617693220939103949e+00,3.610231855272070245e+00,-1.629999999999999893e+00
3.618529995810551902e+00,3.587963120160251318e+00,-1.629999999999999893e+00
3.634466463989443508e+00,3.596090146877284344e+00,-1.629999999999999893e+00
3.635023677884997806e+00,3.581185577485363147e+00,-1.629999999999999893e+00
3.651097360203489739e+00,3.589317001612514879e+00,-1.629999999999999893e+00
3.651375683484161971e+00,3.581833795224834027e+00,-1.629999999999999893e+00
3.667588538277620547e+00,3.590002568299802022e+00,-1.629999999999999893e+00
3.668144588266514461e+00,3.574973796654813185e+00,-1.629999999999999893e+00
3.684498168198297563e+00,3.583146819614219769e+00,-1.629999999999999893e+00
3.685331155739297593e+00,3.560513354237415662e+00,-1.629999999999999893e+00
3.701826998763351639e+00,3.568656707255972727e+00,-1.629999999999999893e+00
3.702381567619354996e+00,3.553507041540231892e+00,-1.629999999999999893e+00
3.719021736157340552e+00,3.561653930456682993e+00,-1.629999999999999893e+00
3.719852407343528622e+00,3.538837663729870631e+00,-1.629999999999999893e+00
3.736638468810966618e+00,3.546953605193964520e+00,-1.629999999999999893e+00
3.737191428897495005e+00,3.531681086629625987e+00,-1.629999999999999893e+00
3.754125538914745874e+00,3.539799812059418738e+00,-1.629999999999999893e+00
3.754677694700286672e+00,3.524463735349248505e+00,-1.629999999999999893e+00
3.771761770740355235e+00,3.532584998291045775e+00,-1.629999999999999893e+00
3.772037454504925780e+00,3.524884218340814446e+00,-1.629999999999999893e+00
3.789273783466041934e+00,3.533042885360533791e+00,-1.629999999999999893e+00
3.790099525763480415e+00,3.509843587133467668e+00,-1.629999999999999893e+00
3.807489419177599643e+00,3.517969159011683722e+00,-1.629999999999999893e+00
3.807764212543815585e+00,3.510203468090439483e+00,-1.629999999999999893e+00
3.825310397274344076e+00,3.518366513321849354e+00,-1.629999999999999893e+00
3.825584768759075605e+00,3.510566524560351453e+00,-1.629999999999999893e+00
3.861154819665090443e+00,3.527042792925075609e+00,-1.629999999999999893e+00
3.878637081778354645e+00,3.551213494250690772e+00,-1.629999999999999893e+00
3.878363833548057027e+00,3.559125570272100969e+00,-1.629999999999999893e+00
3.896013387321684451e+00,3.583567152310851878e+00,-1.629999999999999893e+00
3.895467426110657438e+00,3.599475886308506567e+00,-1.629999999999999893e+00
3.913287075628200995e+00,3.624232996386889116e+00,-1.629999999999999893e+00
3.913014381289556809e+00,3.632230105826876887e+00,-1.629999999999999893e+00
3.931006272084509590e+00,3.657266907483834206e+00,-1.629999999999999893e+00
3.930733908868782489e+00,3.665306459540353945e+00,-1.629999999999999893e+00
