1.114288773356492968e+01,4.539825381014714889e-01,-1.629999999999999893e+00
1.100504199818963080e+01,4.487979181700990639e-01,-1.629999999999999893e+00
1.087157310102814023e+01,4.638258338035576855e-01,-1.629999999999999893e+00
9.903774795633438544e+00,4.256323298513535192e-01,-1.629999999999999893e+00
9.795493807724824364e+00,4.394190323770794659e-01,-1.629999999999999893e+00
9.382693475051462784e+00,4.223631722042893721e-01,-1.629999999999999893e+00
9.188153989125666499e+00,3.804615727676217141e-01,-1.629999999999999893e+00
9.178385916704327130e+00,4.295545909094569681e-02,-1.629999999999999893e+00
9.273089108253353530e+00,2.604258037432631220e-02,-1.629999999999999893e+00
9.674564471080730144e+00,2.557627535350619555e-02,-1.629999999999999893e+00
9.781105288343434623e+00,4.336484206248659989e-02,-1.629999999999999893e+00
1.022917102094899633e+01,4.366918018349412456e-02,-1.629999999999999893e+00
1.034853027906189737e+01,6.271281671928585766e-02,-1.629999999999999893e+00
1.085180422756780061e+01,6.398131561359317321e-02,-1.629999999999999893e+00
1.112450148313024201e+01,1.054700105966097229e-01,-1.629999999999999893e+00
1.120123070511051289e+01,1.559877214546004032e+00,-1.629999999999999893e+00
1.106188109941139075e+01,1.561579792334171435e+00,-1.629999999999999893e+00
1.106508410103162809e+01,1.624287366333512450e+00,-1.629999999999999893e+00
1.079618171711356212e+01,1.626059980940633976e+00,-1.629999999999999893e+00
1.066560169800789737e+01,1.606748081485756208e+00,-1.629999999999999893e+00
1.029467305904274355e+01,1.609889087642415451e+00,-1.629999999999999893e+00
1.017587468419435837e+01,1.591647060226805133e+00,-1.629999999999999893e+00
9.624015014167643045e+00,1.597355101354253737e+00,-1.629999999999999893e+00
9.520103106877382260e+00,1.580417283486031721e+00,-1.629999999999999893e+00
9.418980030213615962e+00,1.581652808361291296e+00,-1.629999999999999893e+00
9.221978607813353435e+00,1.549168673560380904e+00,-1.629999999999999893e+00
9.126072938639007148e+00,1.516189694961807222e+00,-1.629999999999999893e+00
9.116527429124921866e+00,1.172809688747374235e+00,-1.629999999999999893e+00
9.405666757842190862e+00,1.156317898101502095e+00,-1.629999999999999893e+00
9.506705514475404684e+00,1.168408731099950693e+00,-1.629999999999999893e+00
9.609342147991648986e+00,1.162745579882735081e+00,-1.629999999999999893e+00
9.714836373729712093e+00,1.175171542216431719e+00,-1.629999999999999893e+00
9.822015857184306142e+00,1.169457234761224873e+00,-1.629999999999999893e+00
9.932266134147239356e+00,1.182236503203348610e+00,-1.629999999999999893e+00
1.004429767012199548e+01,1.176472106603477785e+00,-1.629999999999999893e+00
1.015963222174696767e+01,1.189624325990604747e+00,-1.629999999999999893e+00
1.027685374216449610e+01,1.183811218247186270e+00,-1.629999999999999893e+00
1.039763168436726737e+01,1.197357659804204832e+00,-1.629999999999999893e+00
1.052041326731169946e+01,1.191497581932488004e+00,-1.629999999999999893e+00
1.104593827431197184e+01,1.249455103303856562e+00,-1.629999999999999893e+00
1.104699740243275308e+01,1.270190451856062719e+00,-1.629999999999999893e+00
1.118788356605031176e+01,1.306881358465668885e+00,-1.629999999999999893e+00
1.107973976715583753e+01,-7.429911166522622512e-01,-1.629999999999999893e+00
1.094566411588810695e+01,-7.136875844346475262e-01,-1.629999999999999893e+00
1.081380420396961917e+01,-7.046057845720751223e-01,-1.629999999999999893e+00
1.068602079759608969e+01,-6.764461327903203980e-01,-1.629999999999999893e+00
1.043585941256030836e+01,-6.974725513382649122e-01,-1.629999999999999893e+00
1.031600017334219999e+01,-6.889992059878504715e-01,-1.629999999999999893e+00
1.008292363012919068e+01,-7.090162182905513921e-01,-1.629999999999999893e+00
9.971061786088807111e+00,-7.007013559222238230e-01,-1.629999999999999893e+00
9.648129696491574592e+00,-7.290265556364803334e-01,-1.629999999999999893e+00
9.545749735356654497e+00,-7.208583249719935360e-01,-1.629999999999999893e+00
9.346350991402108122e+00,-7.387132776994768113e-01,-1.629999999999999893e+00
9.250304303360659119e+00,-7.307015074040960068e-01,-1.629999999999999893e+00
9.249802775411220424e+00,-7.473585870843402201e-01,-1.629999999999999893e+00
9.155267722177436340e+00,-7.558236299081004805e-01,-1.629999999999999893e+00
9.154314284476742003e+00,-7.887667776565426836e-01,-1.629999999999999893e+00
9.061777277970264777e+00,-7.967140140972448492e-01,-1.629999999999999893e+00
9.055454039082134088e+00,-1.024179484169696286e+00,-1.629999999999999893e+00
9.146714686262075844e+00,-1.051347842609934524e+00,-1.629999999999999893e+00
9.145768210237370965e+00,-1.084050450760756901e+00,-1.629999999999999893e+00
9.238821235137248067e+00,-1.112084803357131113e+00,-1.629999999999999893e+00
9.431764576213478080e+00,-1.136207394047046515e+00,-1.629999999999999893e+00
1.006683797840310568e+01,-1.107157676818611325e+00,-1.629999999999999893e+00
1.018049860523288963e+01,-1.120137453276926154e+00,-1.629999999999999893e+00
1.092657719347845990e+01,-1.087366633442856445e+00,-1.629999999999999893e+00
1.092757736724665918e+01,-1.067785478633219487e+00,-1.629999999999999893e+00
1.106293143669235768e+01,-1.061594072364969943e+00,-1.629999999999999893e+00
1.112357612448037614e+01,2.769429743286309531e+00,-1.629999999999999893e+00
1.098491009226585824e+01,2.756175711274444939e+00,-1.629999999999999893e+00
1.098595995388300395e+01,2.777410174296285561e+00,-1.629999999999999893e+00
1.085063562488045008e+01,2.764217288441210396e+00,-1.629999999999999893e+00
1.085163949543940731e+01,2.785199485299381106e+00,-1.629999999999999893e+00
1.059058886110278763e+01,2.759251070471388623e+00,-1.629999999999999893e+00
1.059150582026191145e+01,2.779736339535769929e+00,-1.629999999999999893e+00
1.010492407654436420e+01,2.730440939871158879e+00,-1.629999999999999893e+00
1.010568678920319208e+01,2.749990699959218965e+00,-1.629999999999999893e+00
9.878584500939162183e+00,2.726549233295903818e+00,-1.629999999999999893e+00
9.879279039519868633e+00,2.745666899814005468e+00,-1.629999999999999893e+00
9.662012055643332431e+00,2.722825463791064049e+00,-1.629999999999999893e+00
9.662643530783276091e+00,2.741529724096990694e+00,-1.629999999999999893e+00
9.454587878499529197e+00,2.719258990575327495e+00,-1.629999999999999893e+00
9.455160942474522656e+00,2.737567345394344986e+00,-1.629999999999999893e+00
9.354399850091972723e+00,2.726588994927999110e+00,-1.629999999999999893e+00
9.254707179823686403e+00,2.680005205982574967e+00,-1.629999999999999893e+00
9.157650701445902541e+00,2.652134546607979537e+00,-1.629999999999999893e+00
9.157158348830419570e+00,2.634423177307505082e+00,-1.629999999999999893e+00
9.061684939523582116e+00,2.589810939145150481e+00,-1.629999999999999893e+00
9.054235486852491022e+00,2.310581031114456341e+00,-1.629999999999999893e+00
9.148331291545789057e+00,2.316888007416753936e+00,-1.629999999999999893e+00
9.147354616706394381e+00,2.281754145580835669e+00,-1.629999999999999893e+00
9.648190170468675220e+00,2.313421954651055490e+00,-1.629999999999999893e+00
9.647565093594632657e+00,2.294907210643315931e+00,-1.629999999999999893e+00
1.032505949436952974e+01,2.336459455688123299e+00,-1.629999999999999893e+00
1.032423125864511348e+01,2.316655502751753914e+00,-1.629999999999999893e+00
1.083066260690404192e+01,2.346755304629076999e+00,-1.629999999999999893e+00
1.110716737302395352e+01,2.448183263206717974e+00,-1.629999999999999893e+00
1.115410965581152958e+01,-1.929548881997362741e+00,-1.629999999999999893e+00
1.050722765816983184e+01,-1.815000916290474109e+00,-1.629999999999999893e+00
9.928148102739864811e+00,-1.800659779655859660e+00,-1.629999999999999893e+00
9.927465514515580125e+00,-1.818155799774572312e+00,-1.629999999999999893e+00
9.610271157568291756e+00,-1.809730329081012057e+00,-1.629999999999999893e+00
9.609678390720844732e+00,-1.826651356332096521e+00,-1.629999999999999893e+00
9.409497491129004132e+00,-1.820974419065534144e+00,-1.629999999999999893e+00
9.408959128772087510e+00,-1.837530370961727666e+00,-1.629999999999999893e+00
9.217152945440101774e+00,-1.831746446184994603e+00,-1.629999999999999893e+00
