3.019529433920544292e+00,3.288836251988385140e+00,-1.629999999999999893e+00
3.008413788048339921e+00,3.283144985928791559e+00,-1.629999999999999893e+00
3.007858851981274118e+00,3.295503212613629440e+00,-1.629999999999999893e+00
2.996822822255229113e+00,3.289807642090189166e+00,-1.629999999999999893e+00
2.996268101185205257e+00,3.302124568735929078e+00,-1.629999999999999893e+00
2.985310861318375864e+00,3.296424885108134362e+00,-1.629999999999999893e+00
2.984201708607544745e+00,3.320980241510288700e+00,-1.629999999999999893e+00
2.973322838833375226e+00,3.315232326466569734e+00,-1.629999999999999893e+00
2.972213836321349500e+00,3.339713213741598796e+00,-1.629999999999999893e+00
2.961412551306358498e+00,3.333917813126836993e+00,-1.629999999999999893e+00
2.960580987889929183e+00,3.352221646790247256e+00,-1.629999999999999893e+00
2.949856305413795177e+00,3.346401384122686284e+00,-1.629999999999999893e+00
2.949302145057579594e+00,3.358564542158812394e+00,-1.629999999999999893e+00
2.938653079763776432e+00,3.352741615980787238e+00,-1.629999999999999893e+00
2.938099183628213318e+00,3.364864764018519860e+00,-1.629999999999999893e+00
2.927524963397113211e+00,3.359039341306750970e+00,-1.629999999999999893e+00
2.926694469800890985e+00,3.377165731661023962e+00,-1.629999999999999893e+00
2.916194552564216558e+00,3.371316515121292490e+00,-1.629999999999999893e+00
2.915364364231088690e+00,3.389386227862027479e+00,-1.629999999999999893e+00
2.904938006580969567e+00,3.383513651979425774e+00,-1.629999999999999893e+00
2.904384799434107656e+00,3.395521728087578683e+00,-1.629999999999999893e+00
2.894031039913693704e+00,3.389647414936078462e+00,-1.629999999999999893e+00
2.892925068428077839e+00,3.413588944017187377e+00,-1.629999999999999893e+00
2.882643638652659046e+00,3.407670925195551259e+00,-1.629999999999999893e+00
2.881814447037164495e+00,3.425572707598378841e+00,-1.629999999999999893e+00
2.871604404617364548e+00,3.419632591637265406e+00,-1.629999999999999893e+00
2.871051887749477949e+00,3.431529422401284890e+00,-1.629999999999999893e+00
2.860912288038266027e+00,3.425588420606533901e+00,-1.629999999999999893e+00
2.860083941177443023e+00,3.443377486295351453e+00,-1.629999999999999893e+00
2.850014323763303992e+00,3.437415067856897544e+00,-1.629999999999999893e+00
2.849186359634424459e+00,3.455149538754263894e+00,-1.629999999999999893e+00
2.839186037492912984e+00,3.449166099408730535e+00,-1.629999999999999893e+00
2.838358468143700186e+00,3.466846308917901354e+00,-1.629999999999999893e+00
2.828426763109144648e+00,3.460842238144014704e+00,-1.629999999999999893e+00
2.827323803168853900e+00,3.484345567416896383e+00,-1.629999999999999893e+00
2.817460299377995803e+00,3.478300948933418901e+00,-1.629999999999999893e+00
2.816633440791638243e+00,3.495876045399933130e+00,-1.629999999999999893e+00
2.806837227135657198e+00,3.489811679328557847e+00,-1.629999999999999893e+00
2.806286312482065615e+00,3.501492078479587544e+00,-1.629999999999999893e+00
2.796556476253108769e+00,3.495428389364944710e+00,-1.629999999999999893e+00
2.795730601507063984e+00,3.512894827139763532e+00,-1.629999999999999893e+00
2.786066755516800164e+00,3.506812004118400328e+00,-1.629999999999999893e+00
2.785241332086864752e+00,3.524225802676199226e+00,-1.629999999999999893e+00
2.775642840391550958e+00,3.518124205557453976e+00,-1.629999999999999893e+00
2.775092903466205296e+00,3.529697734811217735e+00,-1.629999999999999893e+00
2.765558868780391144e+00,3.523597407053390640e+00,-1.629999999999999893e+00
2.764734491379130077e+00,3.540904523906625911e+00,-1.629999999999999893e+00
2.755264560148177111e+00,3.534786007176365263e+00,-1.629999999999999893e+00
2.754989965489148762e+00,3.540537039735827118e+00,-1.629999999999999893e+00
2.717731859622954271e+00,3.516386904410033321e+00,-1.629999999999999893e+00
2.708842623705649100e+00,3.504792822659209328e+00,-1.629999999999999893e+00
2.690695548389506087e+00,3.493068008484823128e+00,-1.629999999999999893e+00
2.673326430477670712e+00,3.470335199821931393e+00,-1.629999999999999893e+00
2.664455628916464480e+00,3.464640759592503727e+00,-1.629999999999999893e+00
2.655912988262302932e+00,3.453440770278081384e+00,-1.629999999999999893e+00
2.647154974433602703e+00,3.447836977484863841e+00,-1.629999999999999893e+00
2.638723407950209321e+00,3.436763530368860842e+00,-1.629999999999999893e+00
2.630076026522708332e+00,3.431248534567475250e+00,-1.629999999999999893e+00
