1.539105864631731535e+01,-1.881263485913717837e+00,-1.629999999999999893e+00
1.513213640108072333e+01,-1.848891934205755261e+00,-1.629999999999999893e+00
1.488448106680253424e+01,-1.791181278123748166e+00,-1.629999999999999893e+00
1.440771559724885975e+01,-1.732433686221165114e+00,-1.629999999999999893e+00
1.395620514710888393e+01,-1.726938468760061074e+00,-1.629999999999999893e+00
1.395398919268132332e+01,-1.751712281525064530e+00,-1.629999999999999893e+00
1.332830787022452590e+01,-1.742970516280652138e+00,-1.629999999999999893e+00
1.332445169235655769e+01,-1.790229568082496003e+00,-1.629999999999999893e+00
1.312850855520686544e+01,-1.786786517850899259e+00,-1.629999999999999893e+00
1.310649291984426235e+01,-2.064985950065226561e+00,-1.629999999999999893e+00
1.329758581360325209e+01,-2.119482003828625505e+00,-1.629999999999999893e+00
1.329567530851227453e+01,-2.142896032473875056e+00,-1.629999999999999893e+00
1.391652734174923722e+01,-2.170526346142830132e+00,-1.629999999999999893e+00
1.413445598808719694e+01,-2.205216053638155316e+00,-1.629999999999999893e+00
1.413675157805499616e+01,-2.180327175327377187e+00,-1.629999999999999893e+00
1.484194041804123110e+01,-2.211710802667818054e+00,-1.629999999999999893e+00
1.484458606001029501e+01,-2.185557685784125237e+00,-1.629999999999999893e+00
1.535595547309867825e+01,-2.207399364723398705e+00,-1.629999999999999893e+00
1.258750954324447591e+01,3.492035934061788360e+00,-1.629999999999999893e+00
1.223718442889697577e+01,3.442446834075811868e+00,-1.629999999999999893e+00
1.224023633540895339e+01,3.490298806898299855e+00,-1.629999999999999893e+00
1.207210161290482553e+01,3.465852332013245274e+00,-1.629999999999999893e+00
1.207356131576827529e+01,3.489465066495758716e+00,-1.629999999999999893e+00
1.175055888132907000e+01,3.441879610474095852e+00,-1.629999999999999893e+00
1.175189322937139913e+01,3.464864936199028911e+00,-1.629999999999999893e+00
1.159668286249410585e+01,3.441700248518978267e+00,-1.629999999999999893e+00
1.159795898448417795e+01,3.464390263964067351e+00,-1.629999999999999893e+00
1.144670896389995463e+01,3.441525434978363940e+00,-1.629999999999999893e+00
1.144792936543893269e+01,3.463927632048503291e+00,-1.629999999999999893e+00
1.130049061401544108e+01,3.441354999004600845e+00,-1.629999999999999893e+00
1.130282533056707805e+01,3.485609697335222634e+00,-1.629999999999999893e+00
1.101877008108752953e+01,3.441026618104412016e+00,-1.629999999999999893e+00
1.102090460769095337e+01,3.484199475830629833e+00,-1.629999999999999893e+00
1.088402931781956973e+01,3.462188787673129653e+00,-1.629999999999999893e+00
1.088504988207527191e+01,3.483519904447553550e+00,-1.629999999999999893e+00
1.075146097613226637e+01,3.461779999420194986e+00,-1.629999999999999893e+00
1.075243649419791936e+01,3.482856546857258540e+00,-1.629999999999999893e+00
1.062201751002604411e+01,3.461380847045729681e+00,-1.629999999999999893e+00
1.062294980968697722e+01,3.482208829636640246e+00,-1.629999999999999893e+00
1.049558971808455787e+01,3.460990993815827643e+00,-1.629999999999999893e+00
1.049648053679069015e+01,3.481576206087406256e+00,-1.629999999999999893e+00
1.037207342848460456e+01,3.460610118505840660e+00,-1.629999999999999893e+00
1.037377581648424396e+01,3.501315935498050536e+00,-1.629999999999999893e+00
1.025218194698648233e+01,3.480354177705214269e+00,-1.629999999999999893e+00
1.026441928839766149e+01,3.783244793573354858e+00,-1.629999999999999893e+00
1.014506000757005033e+01,3.759200346681095706e+00,-1.629999999999999893e+00
1.014584145857544684e+01,3.779230405837991746e+00,-1.629999999999999893e+00
9.915123284290030981e+00,3.732305132949093718e+00,-1.629999999999999893e+00
9.802944167880612625e+00,3.690282487245476695e+00,-1.629999999999999893e+00
8.993317500043499280e+00,3.527186452463868971e+00,-1.629999999999999893e+00
8.993770967573768260e+00,3.544913268295878606e+00,-1.629999999999999893e+00
8.386661051543338630e+00,3.421434489168399651e+00,-1.629999999999999893e+00
8.386966294465182159e+00,3.437958918041563283e+00,-1.629999999999999893e+00
8.074137802237205008e+00,3.310337146271862263e+00,-1.629999999999999893e+00
8.073667407342371760e+00,3.278581848933085574e+00,-1.629999999999999893e+00
8.149367997485255088e+00,3.293243890563630316e+00,-1.629999999999999893e+00
8.148865012971063138e+00,3.261212611195015487e+00,-1.629999999999999893e+00
8.225948932879695974e+00,3.275843729541096483e+00,-1.629999999999999893e+00
8.225412259232944834e+00,3.243531631762206935e+00,-1.629999999999999893e+00
8.303917316284946892e+00,3.258128322711310254e+00,-1.629999999999999893e+00
8.303345810012046968e+00,3.225530441964511219e+00,-1.629999999999999893e+00
8.383311197827257644e+00,3.240089024602390122e+00,-1.629999999999999893e+00
8.382703669325950457e+00,3.207200263586045264e+00,-1.629999999999999893e+00
8.464170031812255246e+00,3.221716870695068735e+00,-1.629999999999999893e+00
8.463847574343191127e+00,3.205121183916303185e+00,-1.629999999999999893e+00
8.546876613533893163e+00,3.219755677037069663e+00,-1.629999999999999893e+00
8.545851404518350236e+00,3.169516194056259728e+00,-1.629999999999999893e+00
8.630447791178118777e+00,3.183936452206705958e+00,-1.629999999999999893e+00
8.629724562739061966e+00,3.150143066244557755e+00,-1.629999999999999893e+00
8.715953253139108625e+00,3.164508525415737239e+00,-1.629999999999999893e+00
8.715570917570083509e+00,3.147452050664860224e+00,-1.629999999999999893e+00
8.803500768456828496e+00,3.161931193361045445e+00,-1.629999999999999893e+00
8.802693177537046054e+00,3.127492577877020175e+00,-1.629999999999999893e+00
8.892352263305509652e+00,3.141910506629468358e+00,-1.629999999999999893e+00
8.891500387216934698e+00,3.107147087692973653e+00,-1.629999999999999893e+00
8.982939650126946063e+00,3.121498675669584166e+00,-1.629999999999999893e+00
8.981593310653300577e+00,3.068867979304979787e+00,-1.629999999999999893e+00
9.074841568961938165e+00,3.082964542539854857e+00,-1.629999999999999893e+00
9.073896696548958474e+00,3.047547626878239768e+00,-1.629999999999999893e+00
9.169032276390209901e+00,3.061563217684826643e+00,-1.629999999999999893e+00
9.168038181570292267e+00,3.025802707998443530e+00,-1.629999999999999893e+00
9.265118339351310794e+00,3.039731243983628151e+00,-1.629999999999999893e+00
9.264595669519589904e+00,3.021671973328221572e+00,-1.629999999999999893e+00
9.363706912342049549e+00,3.035701333852978578e+00,-1.629999999999999893e+00
9.363157548319378520e+00,3.017455490706655752e+00,-1.629999999999999893e+00
9.464363953932318552e+00,3.031586872923880627e+00,-1.629999999999999893e+00
9.463210067311580431e+00,2.994722287825186680e+00,-1.629999999999999893e+00
9.566549419840153945e+00,3.008754375203599896e+00,-1.629999999999999893e+00
9.565338557008610465e+00,2.971517398036840341e+00,-1.629999999999999893e+00
9.670878293155871219e+00,2.985442950814844121e+00,-1.629999999999999893e+00
9.670243158055763288e+00,2.966630282682032327e+00,-1.629999999999999893e+00
9.778084856971313243e+00,2.980652589500204730e+00,-1.629999999999999893e+00
9.776752898168835415e+00,2.942630707387356104e+00,-1.629999999999999893e+00
9.886939815669233411e+00,2.956535191025545739e+00,-1.629999999999999893e+00
9.886241797843666745e+00,2.937321755827580816e+00,-1.629999999999999893e+00
9.998884270577940825e+00,2.951320115051668136e+00,-1.629999999999999893e+00
9.998152795283754557e+00,2.931895360401377104e+00,-1.629999999999999893e+00
1.011333342483989561e+01,2.945988354446746005e+00,-1.629999999999999893e+00
1.086979500023848821e+01,3.164673086108694466e+00,-1.629999999999999893e+00
1.100600830574962075e+01,3.182907412603334318e+00,-1.629999999999999893e+00
1.100494832302000603e+01,3.161468240327631740e+00,-1.629999999999999893e+00
1.114454161969804247e+01,3.179887026382137716e+00,-1.629999999999999893e+00
1.114343308444720826e+01,3.158184397250249464e+00,-1.629999999999999893e+00
1.143332687992815622e+01,3.195878348530647006e+00,-1.629999999999999893e+00
1.143211416214676035e+01,3.173617197703022530e+00,-1.629999999999999893e+00
1.158269035318453533e+01,3.192907221816597474e+00,-1.629999999999999893e+00
1.158142236847489137e+01,3.170361890829521023e+00,-1.629999999999999893e+00
1.189458104112353531e+01,3.209879373837287719e+00,-1.629999999999999893e+00
1.205900067924232744e+01,3.253926414903331565e+00,-1.629999999999999893e+00
1.222652975405869213e+01,3.275388240113943361e+00,-1.629999999999999893e+00
1.240033438374061525e+01,3.321615202180836501e+00,-1.629999999999999893e+00
1.258083797742752274e+01,3.393723516794227013e+00,-1.629999999999999893e+00
