1.263365263220387114e+01,1.566225565648855289e+00,-1.629999999999999893e+00
1.245694641389302326e+01,1.568053288195685235e+00,-1.629999999999999893e+00
1.246013844162680151e+01,1.615091115761698726e+00,-1.629999999999999893e+00
1.195789507514472660e+01,1.618401922883542010e+00,-1.629999999999999893e+00
1.179796217955330739e+01,1.597159306528895373e+00,-1.629999999999999893e+00
1.120346315785979208e+01,1.602193496103680115e+00,-1.629999999999999893e+00
1.106294822977843495e+01,1.582471806885643373e+00,-1.629999999999999893e+00
1.079422926711553110e+01,1.585251243350951356e+00,-1.629999999999999893e+00
1.053637495985378791e+01,1.548088781436129491e+00,-1.629999999999999893e+00
1.041118357145965412e+01,1.510517307839064793e+00,-1.629999999999999893e+00
1.040439482848678665e+01,1.353641712175590150e+00,-1.629999999999999893e+00
1.028250368311794460e+01,1.318907014573241554e+00,-1.629999999999999893e+00
1.028088753208066208e+01,1.280263210476305646e+00,-1.629999999999999893e+00
1.040101006562836794e+01,1.275425952392521545e+00,-1.629999999999999893e+00
1.039678808406211274e+01,1.177863579544808248e+00,-1.629999999999999893e+00
1.051953052289076496e+01,1.171776685098639526e+00,-1.629999999999999893e+00
1.051864819922063532e+01,1.152065188022088016e+00,-1.629999999999999893e+00
1.064425777615947588e+01,1.145602155877453843e+00,-1.629999999999999893e+00
1.090663882712260957e+01,1.173063939017461310e+00,-1.629999999999999893e+00
1.104170706064670249e+01,1.166617448041653793e+00,-1.629999999999999893e+00
1.118124042705271926e+01,1.180960243073423399e+00,-1.629999999999999893e+00
1.132320574784455047e+01,1.174449151877243080e+00,-1.629999999999999893e+00
1.147000230664704645e+01,1.189263732935203377e+00,-1.629999999999999893e+00
1.161940801740870910e+01,1.182689930808569434e+00,-1.629999999999999893e+00
1.193287940877972986e+01,1.213738547501763243e+00,-1.629999999999999893e+00
1.209462629901583952e+01,1.207225103027908641e+00,-1.629999999999999893e+00
1.226229756570192286e+01,1.223518863962807846e+00,-1.629999999999999893e+00
1.243628593642167424e+01,1.263599800387538608e+00,-1.629999999999999893e+00
1.244262686537355656e+01,1.357039941740629141e+00,-1.629999999999999893e+00
1.262199819225508435e+01,1.399706604243106112e+00,-1.629999999999999893e+00
1.253784603606883508e+01,2.760192829401139303e+00,-1.629999999999999893e+00
1.236242646986088722e+01,2.745432293659618050e+00,-1.629999999999999893e+00
1.236399568576097607e+01,2.769283655786182852e+00,-1.629999999999999893e+00
1.219331467535657332e+01,2.754596716155528924e+00,-1.629999999999999893e+00
1.219481559995000630e+01,2.778130268894472010e+00,-1.629999999999999893e+00
1.202868440384582804e+01,2.763518278180003396e+00,-1.629999999999999893e+00
1.203012008197562288e+01,2.786742379008997350e+00,-1.629999999999999893e+00
1.140799291964901485e+01,2.730837661006334294e+00,-1.629999999999999893e+00
1.140919299147276611e+01,2.752866677387700189e+00,-1.629999999999999893e+00
1.112138104204246147e+01,2.726454961899826834e+00,-1.629999999999999893e+00
1.112247830346210620e+01,2.747936874751241376e+00,-1.629999999999999893e+00
1.071666159146229091e+01,2.709922183963482389e+00,-1.629999999999999893e+00
1.058692547567698483e+01,2.677409436209540861e+00,-1.629999999999999893e+00
1.045943391258686184e+01,2.625495594032392077e+00,-1.629999999999999893e+00
1.045856094101735145e+01,2.605322796872266089e+00,-1.629999999999999893e+00
1.033419597420897595e+01,2.554921919224919957e+00,-1.629999999999999893e+00
1.032257595998447819e+01,2.277075639429543497e+00,-1.629999999999999893e+00
1.044465009110875009e+01,2.283868166122745791e+00,-1.629999999999999893e+00
1.044378419121414936e+01,2.263858782604624142e+00,-1.629999999999999893e+00
1.056871473250849824e+01,2.270573461065798160e+00,-1.629999999999999893e+00
1.056780881285258467e+01,2.250334819336373027e+00,-1.629999999999999893e+00
1.096090838408217039e+01,2.270718031366970369e+00,-1.629999999999999893e+00
1.095987110115588692e+01,2.249737984490695286e+00,-1.629999999999999893e+00
1.168345099372953300e+01,2.285886866262498263e+00,-1.629999999999999893e+00
1.184104958670340935e+01,2.316355590049057334e+00,-1.629999999999999893e+00
1.200155598977649340e+01,2.324678255056994214e+00,-1.629999999999999893e+00
1.233899432765597837e+01,2.389274476815738790e+00,-1.629999999999999893e+00
1.234055030767896355e+01,2.412924659679735129e+00,-1.629999999999999893e+00
1.251821918117798837e+01,2.470970838548882664e+00,-1.629999999999999893e+00
1.255980423596235163e+01,-1.976984700059758904e+00,-1.629999999999999893e+00
1.238913859191136524e+01,-1.927397827456216683e+00,-1.629999999999999893e+00
1.239066996016355482e+01,-1.905517595372675954e+00,-1.629999999999999893e+00
1.222448340184149451e+01,-1.857529441128974668e+00,-1.629999999999999893e+00
1.206126175527522904e+01,-1.832133270735760266e+00,-1.629999999999999893e+00
1.102353800348313406e+01,-1.808299063880701274e+00,-1.629999999999999893e+00
1.102251120363570003e+01,-1.827762119240572414e+00,-1.629999999999999893e+00
1.075859692656360700e+01,-1.821226176688591547e+00,-1.629999999999999893e+00
1.075765844909050095e+01,-1.840207788049454729e+00,-1.629999999999999893e+00
1.050636991219577432e+01,-1.833532939784151994e+00,-1.629999999999999893e+00
1.050465561600872988e+01,-1.870571151765638707e+00,-1.629999999999999893e+00
1.038351283170660899e+01,-1.866918085219630985e+00,-1.629999999999999893e+00
1.037127181797769460e+01,-2.140387691104157941e+00,-1.629999999999999893e+00
1.049014817227002538e+01,-2.184011606552061391e+00,-1.629999999999999893e+00
1.048844891566457882e+01,-2.220724880978991234e+00,-1.629999999999999893e+00
1.061086977284223209e+01,-2.247200032692805216e+00,-1.629999999999999893e+00
1.073712442738823114e+01,-2.255528166851866967e+00,-1.629999999999999893e+00
1.086550291359655240e+01,-2.283063788558769680e+00,-1.629999999999999893e+00
1.086647357482253540e+01,-2.264060423005646694e+00,-1.629999999999999893e+00
1.099903239538640243e+01,-2.272804398786919755e+00,-1.629999999999999893e+00
1.100004776017051711e+01,-2.253558095767823843e+00,-1.629999999999999893e+00
1.113598339070892429e+01,-2.262282125938832600e+00,-1.629999999999999893e+00
1.113704544621649362e+01,-2.242786594328896488e+00,-1.629999999999999893e+00
1.127648911381175267e+01,-2.251486734844925675e+00,-1.629999999999999893e+00
1.127759995778143853e+01,-2.231735435968001280e+00,-1.629999999999999893e+00
1.171823466368414834e+01,-2.258440277999171020e+00,-1.629999999999999893e+00
1.171950436616848812e+01,-2.237901065269307210e+00,-1.629999999999999893e+00
1.219676607689428849e+01,-2.265972869631114328e+00,-1.629999999999999893e+00
1.219821779731070954e+01,-2.244580268965766567e+00,-1.629999999999999893e+00
1.236626863696394629e+01,-2.254164378399408530e+00,-1.629999999999999893e+00
1.236930711109342518e+01,-2.210750575717909339e+00,-1.629999999999999893e+00
1.254226432708738059e+01,-2.219995916169739569e+00,-1.629999999999999893e+00
1.255628721492143463e+01,4.608263365823521696e-01,-1.629999999999999893e+00
1.238295972470455375e+01,4.777829589626104156e-01,-1.629999999999999893e+00
1.221283426104042391e+01,4.716993142151383323e-01,-1.629999999999999893e+00
1.204875894987965523e+01,4.880539437243953671e-01,-1.629999999999999893e+00
1.073937882531510724e+01,4.388058601831986705e-01,-1.629999999999999893e+00
1.048456258451045819e+01,3.905776325342837363e-01,-1.629999999999999893e+00
1.048283151870092311e+01,3.519048644795785274e-01,-1.629999999999999893e+00
1.036005919219692828e+01,3.291251882936291895e-01,-1.629999999999999893e+00
1.035099443936884356e+01,1.196551133281675006e-01,-1.629999999999999893e+00
1.047161930321558465e+01,1.014190617698704500e-01,-1.629999999999999893e+00
1.046904160283067675e+01,4.383210664017792024e-02,-1.629999999999999893e+00
1.059326677399865169e+01,4.391648366886793942e-02,-1.629999999999999893e+00
1.071955023236730575e+01,2.436254681051002249e-02,-1.629999999999999893e+00
1.084983793831455046e+01,2.421122043519636363e-02,-1.629999999999999893e+00
1.098437487733791862e+01,4.418213465848751242e-02,-1.629999999999999893e+00
1.170495186686491706e+01,4.467156964776612671e-02,-1.629999999999999893e+00
1.186196058377767315e+01,6.652740850144002460e-02,-1.629999999999999893e+00
1.218623118325455934e+01,6.734473055459583302e-02,-1.629999999999999893e+00
1.253202753178288553e+01,1.142033106786233959e-01,-1.629999999999999893e+00
1.244037688303105504e+01,3.930242830143179766e+00,-1.629999999999999893e+00
1.226631697695811596e+01,3.899226847683924024e+00,-1.629999999999999893e+00
1.226785894675907151e+01,3.923403963437177122e+00,-1.629999999999999893e+00
1.209850093003411864e+01,3.892898192852774386e+00,-1.629999999999999893e+00
1.209997533833576888e+01,3.916748808356257161e+00,-1.629999999999999893e+00
1.193513193289747498e+01,3.886737244529057556e+00,-1.629999999999999893e+00
1.193654179560855155e+01,3.910270060475573572e+00,-1.629999999999999893e+00
1.177603552981769042e+01,3.880737423663148888e+00,-1.629999999999999893e+00
1.177738369707184596e+01,3.903960797539817396e+00,-1.629999999999999893e+00
1.162104627237147092e+01,3.874892490887693164e+00,-1.629999999999999893e+00
1.162233543950599568e+01,3.897814454791899141e+00,-1.629999999999999893e+00
1.147000714553141876e+01,3.869196524874371601e+00,-1.629999999999999893e+00
1.147247323427250443e+01,3.914465073139655527e+00,-1.629999999999999893e+00
1.117919024660367100e+01,3.858229279452290772e+00,-1.629999999999999893e+00
1.118031718475383407e+01,3.880292195998436888e+00,-1.629999999999999893e+00
1.103913603059718263e+01,3.852947574829884481e+00,-1.629999999999999893e+00
1.104129130602093412e+01,3.896540097444116224e+00,-1.629999999999999893e+00
1.090350802672363884e+01,3.869319070677801342e+00,-1.629999999999999893e+00
1.090453839208062625e+01,3.890855043182651851e+00,-1.629999999999999893e+00
1.063886910092553606e+01,3.837852765455885162e+00,-1.629999999999999893e+00
1.050899745794972695e+01,3.770819659631580389e+00,-1.629999999999999893e+00
