4.565839139491274068e+00,8.412622512879507353e-01,-1.629999999999999893e+00
4.542324255212386142e+00,8.455902787101720053e-01,-1.629999999999999893e+00
4.541621847941218704e+00,8.710271116917718270e-01,-1.629999999999999893e+00
4.518339786018872317e+00,8.751850147478870134e-01,-1.629999999999999893e+00
4.495527285163664288e+00,8.709046379750192690e-01,-1.629999999999999893e+00
4.472708879209592148e+00,8.750213295128143054e-01,-1.629999999999999893e+00
4.428226535842463285e+00,8.665905121108211651e-01,-1.629999999999999893e+00
4.406078461749556752e+00,8.706669715518546848e-01,-1.629999999999999893e+00
4.384388326709697026e+00,8.665148032421816637e-01,-1.629999999999999893e+00
4.362670430619790984e+00,8.705516359767013768e-01,-1.629999999999999893e+00
4.320350378372746825e+00,8.623698498438665538e-01,-1.629999999999999893e+00
4.299254951501767508e+00,8.663677773565904294e-01,-1.629999999999999893e+00
4.278606657199172325e+00,8.623365739931894147e-01,-1.629999999999999893e+00
4.257911082545732029e+00,8.662963762294511039e-01,-1.629999999999999893e+00
4.217600007659572547e+00,8.583497343451625960e-01,-1.629999999999999893e+00
4.197483495640954132e+00,8.622719069693938199e-01,-1.629999999999999893e+00
4.177804032703836157e+00,8.583550101174214353e-01,-1.629999999999999893e+00
4.158059836622070016e+00,8.622404805475563094e-01,-1.629999999999999893e+00
4.138748854643657715e+00,8.583601876818657272e-01,-1.629999999999999893e+00
4.119366678603060272e+00,8.622096364418496695e-01,-1.629999999999999893e+00
4.081636997746735496e+00,8.545565455998369586e-01,-1.629999999999999893e+00
4.062779662213034548e+00,8.583702589556168050e-01,-1.629999999999999893e+00
4.044346338103174787e+00,8.545961536446849971e-01,-1.629999999999999893e+00
4.025826873040944776e+00,8.583751578053165909e-01,-1.629999999999999893e+00
3.989792975674472775e+00,8.509288340961043140e-01,-1.629999999999999893e+00
3.971763695898106850e+00,8.546732468518069004e-01,-1.629999999999999893e+00
3.954149775631271346e+00,8.509998201609751955e-01,-1.629999999999999893e+00
3.936436321616472167e+00,8.547107696051792214e-01,-1.629999999999999893e+00
3.901986874689643781e+00,8.474606148755873258e-01,-1.629999999999999893e+00
3.884731940058534061e+00,8.511380709065079486e-01,-1.629999999999999893e+00
3.867884208016220793e+00,8.475602240078302652e-01,-1.629999999999999893e+00
3.850924934719342385e+00,8.512054000540361098e-01,-1.629999999999999893e+00
3.817958131901736163e+00,8.441415960654569117e-01,-1.629999999999999893e+00
3.801428385734337834e+00,8.477543321945406607e-01,-1.629999999999999893e+00
3.785298131755693074e+00,8.442673371925875081e-01,-1.629999999999999893e+00
3.769045566361328259e+00,8.478489178927269831e-01,-1.629999999999999893e+00
3.737468130833830227e+00,8.409623526457845610e-01,-1.629999999999999893e+00
3.721618497474632026e+00,8.445125040313493647e-01,-1.629999999999999893e+00
3.706161050138614854e+00,8.411119693091251293e-01,-1.629999999999999893e+00
3.690571628565789464e+00,8.446320345969655641e-01,-1.629999999999999893e+00
3.660297938473963786e+00,8.379142370662108208e-01,-1.629999999999999893e+00
3.629999036205292295e+00,8.448652393122921822e-01,-1.629999999999999893e+00
3.571898758595788870e+00,8.317507453735729639e-01,-1.629999999999999893e+00
3.557929972476084224e+00,8.218970831016898515e-01,-1.629999999999999893e+00
3.561080533926935132e+00,7.422851861041056543e-01,-1.629999999999999893e+00
3.575573196537659371e+00,7.384901502949122731e-01,-1.629999999999999893e+00
3.580023843440292897e+00,6.255286619827125083e-01,-1.629999999999999893e+00
3.594629672105720264e+00,6.212588180270482985e-01,-1.629999999999999893e+00
3.601148959826083296e+00,4.550520381045830010e-01,-1.629999999999999893e+00
3.615867683645433317e+00,4.500936586686882790e-01,-1.629999999999999893e+00
3.616127749047544082e+00,4.434333088751533647e-01,-1.629999999999999893e+00
3.630964225198359596e+00,4.384089345682616878e-01,-1.629999999999999893e+00
3.690481330693162310e+00,4.450843669901412003e-01,-1.629999999999999893e+00
3.705930066678177148e+00,4.399623543513134782e-01,-1.629999999999999893e+00
3.783819152420786924e+00,4.485523515757868229e-01,-1.629999999999999893e+00
3.800054567609183032e+00,4.433138252423494685e-01,-1.629999999999999893e+00
3.882037830248033838e+00,4.522016853016302962e-01,-1.629999999999999893e+00
3.899122243405444888e+00,4.468413066992452665e-01,-1.629999999999999893e+00
3.967939875423563301e+00,4.541729249872029084e-01,-1.629999999999999893e+00
3.985784174716403339e+00,4.487013796396835397e-01,-1.629999999999999893e+00
4.076158456666601815e+00,4.581602903469921828e-01,-1.629999999999999893e+00
4.094984271781322072e+00,4.525558320314836958e-01,-1.629999999999999893e+00
4.190488713535141407e+00,4.623728433168899365e-01,-1.629999999999999893e+00
4.210380148367960373e+00,4.566289777929639082e-01,-1.629999999999999893e+00
4.290855726255540681e+00,4.647505031306644052e-01,-1.629999999999999893e+00
4.311706390652499721e+00,4.588789771996165667e-01,-1.629999999999999893e+00
4.439679164202568806e+00,4.715543845972189896e-01,-1.629999999999999893e+00
4.461995322134646891e+00,4.655102767515323925e-01,-1.629999999999999893e+00
4.529584403762628497e+00,4.720783689453933452e-01,-1.629999999999999893e+00
4.552344653158967525e+00,4.827136408402173950e-01,-1.629999999999999893e+00
4.543727769711791709e+00,7.947636922351345445e-01,-1.629999999999999893e+00
4.566770036458126292e+00,8.072006324836563662e-01,-1.629999999999999893e+00
4.586415862952417655e+00,-1.565264243503549091e+00,-1.629999999999999893e+00
4.497822259470712680e+00,-1.533978535373472285e+00,-1.629999999999999893e+00
4.254484501729341339e+00,-1.535406305584567477e+00,-1.629999999999999893e+00
4.254720090129639587e+00,-1.542760751980503553e+00,-1.629999999999999893e+00
4.198115704331455866e+00,-1.542990633271492218e+00,-1.629999999999999893e+00
4.179357616274162801e+00,-1.535847108237230030e+00,-1.629999999999999893e+00
4.089259256709617318e+00,-1.536375755147799449e+00,-1.629999999999999893e+00
4.089499859640093327e+00,-1.543431743094474617e+00,-1.629999999999999893e+00
4.054588568199048559e+00,-1.543573524559521015e+00,-1.629999999999999893e+00
4.037123904232969629e+00,-1.536681656311276623e+00,-1.629999999999999893e+00
4.020053285925492936e+00,-1.536781817176285037e+00,-1.629999999999999893e+00
4.002890420882566858e+00,-1.529979490163853706e+00,-1.629999999999999893e+00
3.986118492234658195e+00,-1.530108201856362760e+00,-1.629999999999999893e+00
3.986604740087381415e+00,-1.543849619953054253e+00,-1.629999999999999893e+00
3.610441133953402826e+00,-1.545377292662184932e+00,-1.629999999999999893e+00
3.610689270339058066e+00,-1.551566978364763427e+00,-1.629999999999999893e+00
3.371078639506836616e+00,-1.552107416134249185e+00,-1.629999999999999893e+00
3.371326642676673035e+00,-1.557863606570479398e+00,-1.629999999999999893e+00
