4.779600636543821501e+00,3.356975451471774452e+00,-1.629999999999999893e+00
4.752750826403866924e+00,3.347823286535669407e+00,-1.629999999999999893e+00
4.751590741375201432e+00,3.395522422720338440e+00,-1.629999999999999893e+00
4.725027047483126630e+00,3.386203797358559253e+00,-1.629999999999999893e+00
4.724325285954957820e+00,3.414688608817421311e+00,-1.629999999999999893e+00
4.698046680190516078e+00,3.405313099555465239e+00,-1.629999999999999893e+00
4.697339514799408811e+00,3.433658191535502890e+00,-1.629999999999999893e+00
4.671341569162417606e+00,3.424227446840038880e+00,-1.629999999999999893e+00
4.670629146439557289e+00,3.452434180522887086e+00,-1.629999999999999893e+00
4.644907523491096590e+00,3.442949807493679515e+00,-1.629999999999999893e+00
4.643950701957863636e+00,3.480380217719253544e+00,-1.629999999999999893e+00
4.618499652285561474e+00,3.470792390935659721e+00,-1.629999999999999893e+00
4.617535986107104584e+00,3.508049995550694078e+00,-1.629999999999999893e+00
4.592351437756317267e+00,3.498361210823596412e+00,-1.629999999999999893e+00
4.591623769404987065e+00,3.526172963104083014e+00,-1.629999999999999893e+00
4.566703141118414244e+00,3.516436110720985830e+00,-1.629999999999999893e+00
4.565970765936979703e+00,3.544114637289744074e+00,-1.629999999999999893e+00
4.541310058018875218e+00,3.534331156212302538e+00,-1.629999999999999893e+00
4.540573105495919748e+00,3.561877724925066602e+00,-1.629999999999999893e+00
4.516168398059997813e+00,3.552049018471401531e+00,-1.629999999999999893e+00
4.515674182124220337e+00,3.570324296221099925e+00,-1.629999999999999893e+00
4.467623731972609313e+00,3.550779719776714138e+00,-1.629999999999999893e+00
4.444223567510570128e+00,3.532166418942957797e+00,-1.629999999999999893e+00
4.421321916462694901e+00,3.504807253288327651e+00,-1.629999999999999893e+00
4.421573788204838706e+00,3.495867123322384362e+00,-1.629999999999999893e+00
4.354325122307836082e+00,3.415675953684548904e+00,-1.629999999999999893e+00
4.354579903470384927e+00,3.406887773307850420e+00,-1.629999999999999893e+00
4.289434136316367940e+00,3.329346182432787682e+00,-1.629999999999999893e+00
4.289691521046757217e+00,3.320704890878588778e+00,-1.629999999999999893e+00
4.226551211662011198e+00,3.245687898957699158e+00,-1.629999999999999893e+00
4.226810918101898018e+00,3.237188683380949339e+00,-1.629999999999999893e+00
4.165584558922637015e+00,3.164578988304568075e+00,-1.629999999999999893e+00
4.165846327157549212e+00,3.156217267890837341e+00,-1.629999999999999893e+00
4.126049573268588233e+00,3.109108053298081487e+00,-1.629999999999999893e+00
4.126312564493736623e+00,3.100836098305175259e+00,-1.629999999999999893e+00
4.049060055894247334e+00,3.009556938046485275e+00,-1.629999999999999893e+00
4.049325246662142774e+00,3.001457321567849057e+00,-1.629999999999999893e+00
3.993344584609501258e+00,2.935434102375156229e+00,-1.629999999999999893e+00
3.993611171423259165e+00,2.927459489958791128e+00,-1.629999999999999893e+00
3.921445416817863183e+00,2.842504629730923771e+00,-1.629999999999999893e+00
3.921713590080472933e+00,2.834690343635208887e+00,-1.629999999999999893e+00
3.886646624436926878e+00,2.793485103542887149e+00,-1.629999999999999893e+00
3.886915450602530520e+00,2.785749303639679209e+00,-1.629999999999999893e+00
3.818719458529496347e+00,2.705764206026197716e+00,-1.629999999999999893e+00
3.818989428022236954e+00,2.698179390771200836e+00,-1.629999999999999893e+00
3.785824872562713939e+00,2.659353703880583897e+00,-1.629999999999999893e+00
3.786095290578058492e+00,2.651842868106088158e+00,-1.629999999999999893e+00
3.737467937110940053e+00,2.595020528598940945e+00,-1.629999999999999893e+00
3.737738937892137958e+00,2.587617351879918814e+00,-1.629999999999999893e+00
