9.122906440414141116e+00,-4.961924027607194532e+00,-1.629999999999999893e+00
9.035366980329179398e+00,-4.898630077549903206e+00,-1.629999999999999893e+00
8.949067133909778704e+00,-4.851228852807148328e+00,-1.629999999999999893e+00
8.864797931992244528e+00,-4.790159567786123951e+00,-1.629999999999999893e+00
8.781716261524168843e+00,-4.744665300270194841e+00,-1.629999999999999893e+00
8.387332229992328081e+00,-4.598579140642097940e+00,-1.629999999999999893e+00
8.313022865365962133e+00,-4.557265700495761074e+00,-1.629999999999999893e+00
7.892482009709763879e+00,-4.402203785687247795e+00,-1.629999999999999893e+00
7.826753959974085184e+00,-4.365001312281870050e+00,-1.629999999999999893e+00
7.574011770551843270e+00,-4.272238881285394640e+00,-1.629999999999999893e+00
7.513527802178209924e+00,-4.237600315638393234e+00,-1.629999999999999893e+00
7.453907184765108163e+00,-4.215819285567603103e+00,-1.629999999999999893e+00
7.453805901697661440e+00,-4.228120451194844698e+00,-1.629999999999999893e+00
7.395157253547281151e+00,-4.206594994010499633e+00,-1.629999999999999893e+00
7.394974920888600423e+00,-4.230994105054439736e+00,-1.629999999999999893e+00
7.337284289237729240e+00,-4.209624571425858441e+00,-1.629999999999999893e+00
7.336552896044477912e+00,-4.318384918414869489e+00,-1.629999999999999893e+00
7.279862832669266481e+00,-4.296522052498147559e+00,-1.629999999999999893e+00
7.279003795665548004e+00,-4.439958246976969392e+00,-1.629999999999999893e+00
7.223314632710119199e+00,-4.417353215764989294e+00,-1.629999999999999893e+00
7.222940921162123828e+00,-4.488331833451556285e+00,-1.629999999999999893e+00
7.278432874590532009e+00,-4.535286790443613825e+00,-1.629999999999999893e+00
7.334854286588426753e+00,-4.570973205460413524e+00,-1.629999999999999893e+00
7.392253672703568590e+00,-4.595141905692437412e+00,-1.629999999999999893e+00
7.450481544826422109e+00,-4.631874657190792277e+00,-1.629999999999999893e+00
7.886710011868196979e+00,-4.816287029857829083e+00,-1.629999999999999893e+00
7.886889448613620068e+00,-4.803414234041443187e+00,-1.629999999999999893e+00
8.938092026521671229e+00,-5.246035692355043523e+00,-1.629999999999999893e+00
8.939305899180272519e+00,-5.202369128465854864e+00,-1.629999999999999893e+00
9.025537928978314639e+00,-5.238243133172989729e+00,-1.629999999999999893e+00
9.031938271002678320e+00,-5.017098728252003426e+00,-1.629999999999999893e+00
9.120206759335804492e+00,-5.051587630369674287e+00,-1.629999999999999893e+00
9.636835855057318767e+00,-3.927753524791937068e+00,-1.629999999999999893e+00
9.538075266929904927e+00,-3.870622631296022575e+00,-1.629999999999999893e+00
8.188678566465217301e+00,-3.314921182015395651e+00,-1.629999999999999893e+00
8.116744491015019491e+00,-3.299147654487386117e+00,-1.629999999999999893e+00
7.977086242320489795e+00,-3.241394550271085695e+00,-1.629999999999999893e+00
