6.650749839994974266e+00,2.406249277111382145e+00,-1.629999999999999893e+00
6.600400554123218910e+00,2.388175541454629958e+00,-1.629999999999999893e+00
6.550773293003773645e+00,2.383053022452222169e+00,-1.629999999999999893e+00
6.501924367928057613e+00,2.365422496575802391e+00,-1.629999999999999893e+00
6.453749984963158326e+00,2.360541969321106492e+00,-1.629999999999999893e+00
6.406335563327498761e+00,2.343336584793234589e+00,-1.629999999999999893e+00
6.313435618807782923e+00,2.334102336793718813e+00,-1.629999999999999893e+00
6.268054683609708633e+00,2.317457509726964293e+00,-1.629999999999999893e+00
6.223241340977040181e+00,2.313088618201731173e+00,-1.629999999999999893e+00
6.179146465059122129e+00,2.296829295002032811e+00,-1.629999999999999893e+00
6.135580562865424525e+00,2.292665161557962517e+00,-1.629999999999999893e+00
6.092718032237339543e+00,2.276776432627193536e+00,-1.629999999999999893e+00
6.050348016344164748e+00,2.272807441195287215e+00,-1.629999999999999893e+00
5.967561173890710613e+00,2.241957218265470342e+00,-1.629999999999999893e+00
5.926896794386445677e+00,2.238303092860566501e+00,-1.629999999999999893e+00
5.886901286664494748e+00,2.223320651346214483e+00,-1.629999999999999893e+00
5.847315635201278283e+00,2.219838914109795613e+00,-1.629999999999999893e+00
5.808386283738550482e+00,2.205179662603058421e+00,-1.629999999999999893e+00
5.769836839593777356e+00,2.201862519368388060e+00,-1.629999999999999893e+00
5.731931733492672265e+00,2.187514744005504941e+00,-1.629999999999999893e+00
5.694378183746075628e+00,2.184354831315956424e+00,-1.629999999999999893e+00
5.657457578355480798e+00,2.170307398152456546e+00,-1.629999999999999893e+00
5.620861676379584004e+00,2.167297754653012998e+00,-1.629999999999999893e+00
5.584887855174568649e+00,2.153540073663395837e+00,-1.629999999999999893e+00
5.549213289873407007e+00,2.150674113715889124e+00,-1.629999999999999893e+00
5.514150436767716990e+00,2.137196105463471163e+00,-1.629999999999999893e+00
5.479362711623108950e+00,2.134467594787742950e+00,-1.629999999999999893e+00
5.445176792806630139e+00,2.121259659535389197e+00,-1.629999999999999893e+00
