9.285932694598724169e+00,4.526123086872173573e-01,-1.629999999999999893e+00
9.190608648723134877e+00,4.652748896029190173e-01,-1.629999999999999893e+00
7.959526389702731741e+00,4.075614174392678812e-01,-1.629999999999999893e+00
7.889330163822827480e+00,4.188159818458218608e-01,-1.629999999999999893e+00
7.429555140807707403e+00,3.964085326037024570e-01,-1.629999999999999893e+00
7.368147571233395254e+00,3.798374170909391001e-01,-1.629999999999999893e+00
7.307852543683112323e+00,3.770107697498439325e-01,-1.629999999999999893e+00
7.307610680125610436e+00,3.366260271588588648e-01,-1.629999999999999893e+00
7.248261799231735303e+00,3.208343098942574856e-01,-1.629999999999999893e+00
7.248051187006474549e+00,2.808329647468686963e-01,-1.629999999999999893e+00
7.307208103716280156e+00,2.694065384856499379e-01,-1.629999999999999893e+00
7.307047258180280558e+00,2.425496376963720835e-01,-1.629999999999999893e+00
7.247770690685851669e+00,2.275586112761365798e-01,-1.629999999999999893e+00
7.246931389097784226e+00,6.815099633093564535e-02,-1.629999999999999893e+00
7.305924289690477025e+00,5.504394702160271546e-02,-1.629999999999999893e+00
7.305604386745083723e+00,1.628714742656808085e-03,-1.629999999999999893e+00
7.681117119463190868e+00,-1.892185409918599557e-04,-1.629999999999999893e+00
7.747675891907144674e+00,1.364927376729989719e-02,-1.629999999999999893e+00
8.025291239510728758e+00,1.281597755636114735e-02,-1.629999999999999893e+00
8.098084837651061463e+00,2.740732262652385495e-02,-1.629999999999999893e+00
8.481723054224209690e+00,2.696173506840598283e-02,-1.629999999999999893e+00
8.563217210132556545e+00,4.253762020116449993e-02,-1.629999999999999893e+00
8.993735149328600187e+00,4.283003939580642266e-02,-1.629999999999999893e+00
9.085579715537848600e+00,5.952955758546591564e-02,-1.629999999999999893e+00
9.178872408320476239e+00,5.976470124428864827e-02,-1.629999999999999893e+00
9.274623277966981050e+00,7.699644484258084953e-02,-1.629999999999999893e+00
9.306932433870935384e+00,-1.998064710039786362e+00,-1.629999999999999893e+00
9.213254850923492612e+00,-1.961212552782868102e+00,-1.629999999999999893e+00
9.120963859101355098e+00,-1.941089566881717188e+00,-1.629999999999999893e+00
8.941012080036959020e+00,-1.933403442365317026e+00,-1.629999999999999893e+00
8.940593903033564160e+00,-1.949078087383448343e+00,-1.629999999999999893e+00
8.520993336369567572e+00,-1.930404241359058082e+00,-1.629999999999999893e+00
8.520673995157974190e+00,-1.945325696647666414e+00,-1.629999999999999893e+00
8.139523277778879518e+00,-1.927680302485299535e+00,-1.629999999999999893e+00
8.139286809067481698e+00,-1.941917633069373039e+00,-1.629999999999999893e+00
7.996437295902955711e+00,-1.935048611818010356e+00,-1.629999999999999893e+00
7.996230238419282266e+00,-1.949026595066796874e+00,-1.629999999999999893e+00
7.858446757787288739e+00,-1.942154527830839195e+00,-1.629999999999999893e+00
7.858267185540325883e+00,-1.955882443040234842e+00,-1.629999999999999893e+00
7.725284243736656009e+00,-1.949011821481708484e+00,-1.629999999999999893e+00
7.725130377113266000e+00,-1.962498458699479364e+00,-1.629999999999999893e+00
7.596700725321997361e+00,-1.955633316657868326e+00,-1.629999999999999893e+00
7.596570917958874958e+00,-1.968887010482855748e+00,-1.629999999999999893e+00
7.411955685337294319e+00,-1.958688307602210354e+00,-1.629999999999999893e+00
7.411859127088099797e+00,-1.971609390755771907e+00,-1.629999999999999893e+00
7.352357347192592485e+00,-1.968215944039339416e+00,-1.629999999999999893e+00
7.352271194641001095e+00,-1.981027085148276967e+00,-1.629999999999999893e+00
7.293750908373353603e+00,-1.977585011354416000e+00,-1.629999999999999893e+00
7.293522746091757547e+00,-2.015682007472597626e+00,-1.629999999999999893e+00
7.235979184587104207e+00,-2.011988996562024568e+00,-1.629999999999999893e+00
7.234394195720647680e+00,-2.313024164978104480e+00,-1.629999999999999893e+00
7.291554454824376919e+00,-2.344333983810254374e+00,-1.629999999999999893e+00
7.349784782251306048e+00,-2.350764015649835947e+00,-1.629999999999999893e+00
7.408881295856053484e+00,-2.370092226604640473e+00,-1.629999999999999893e+00
7.592439789985176546e+00,-2.390686698877981353e+00,-1.629999999999999893e+00
7.592568224661590648e+00,-2.377573160193633850e+00,-1.629999999999999893e+00
7.720234029837587997e+00,-2.391670542578055336e+00,-1.629999999999999893e+00
7.720386241120223758e+00,-2.378328998426793017e+00,-1.629999999999999893e+00
7.785895525626428615e+00,-2.385446712813095616e+00,-1.629999999999999893e+00
7.786225034900876807e+00,-2.358520463944506318e+00,-1.629999999999999893e+00
7.852908672588816863e+00,-2.365529327184457742e+00,-1.629999999999999893e+00
7.853086400761274177e+00,-2.351942387537249157e+00,-1.629999999999999893e+00
7.920963288247210521e+00,-2.358956276137193164e+00,-1.629999999999999893e+00
7.921154404426467899e+00,-2.345245597496584899e+00,-1.629999999999999893e+00
8.060604876090552651e+00,-2.359407948213062767e+00,-1.629999999999999893e+00
8.060824090684418408e+00,-2.345447828766835219e+00,-1.629999999999999893e+00
8.205422418919880556e+00,-2.359876361965746572e+00,-1.629999999999999893e+00
8.205671703102803249e+00,-2.345657557287297745e+00,-1.629999999999999893e+00
8.279995487774879592e+00,-2.352941902834074117e+00,-1.629999999999999893e+00
8.280260645026576327e+00,-2.338587525279876900e+00,-1.629999999999999893e+00
8.433150375140238353e+00,-2.353300481879033956e+00,-1.629999999999999893e+00
8.433448881035630507e+00,-2.338672458106625385e+00,-1.629999999999999893e+00
8.673977977769773418e+00,-2.361391909484181539e+00,-1.629999999999999893e+00
8.674331037895941066e+00,-2.346336140988094954e+00,-1.629999999999999893e+00
8.842668531952325495e+00,-2.361937540724590168e+00,-1.629999999999999893e+00
8.843061379833564217e+00,-2.346580449916495503e+00,-1.629999999999999893e+00
9.018250348938764205e+00,-2.362505461821650776e+00,-1.629999999999999893e+00
9.018685974222735879e+00,-2.346834741207343811e+00,-1.629999999999999893e+00
9.108987891273891080e+00,-2.354882809255267606e+00,-1.629999999999999893e+00
9.109446202521127134e+00,-2.339047254271676035e+00,-1.629999999999999893e+00
9.201636178082909012e+00,-2.347099639433368523e+00,-1.629999999999999893e+00
9.202118039254019166e+00,-2.331095745869903979e+00,-1.629999999999999893e+00
9.296256206072213146e+00,-2.339150828162725571e+00,-1.629999999999999893e+00
9.343719346742222598e+00,-8.227895524139199335e-01,-1.629999999999999893e+00
9.248299431367755119e+00,-7.972886489017320111e-01,-1.629999999999999893e+00
9.249301454181088289e+00,-7.640088010652960060e-01,-1.629999999999999893e+00
8.884357570156081962e+00,-7.322422414502821608e-01,-1.629999999999999893e+00
8.545947439504580245e+00,-7.644052387779353142e-01,-1.629999999999999893e+00
8.465728435274222363e+00,-7.568407621193442569e-01,-1.629999999999999893e+00
8.386717148783260356e+00,-7.644949871705220001e-01,-1.629999999999999893e+00
8.309474765068289415e+00,-7.570712502787718678e-01,-1.629999999999999893e+00
8.158718836985860534e+00,-7.719522547758169706e-01,-1.629999999999999893e+00
8.085646996880365478e+00,-7.646646820323900196e-01,-1.629999999999999893e+00
7.873570355969914836e+00,-7.859877090446737435e-01,-1.629999999999999893e+00
7.805556390921385201e+00,-7.788353274955558403e-01,-1.629999999999999893e+00
7.672723700133552427e+00,-7.924346375374993201e-01,-1.629999999999999893e+00
7.608161935378890739e+00,-7.854118029680785540e-01,-1.629999999999999893e+00
7.544562706120868434e+00,-7.920398009650281290e-01,-1.629999999999999893e+00
7.482154092094227771e+00,-7.851383802843342474e-01,-1.629999999999999893e+00
7.300777251829654091e+00,-8.043736571113625500e-01,-1.629999999999999893e+00
7.300464050250533354e+00,-8.566699405309976534e-01,-1.629999999999999893e+00
7.242031719689910219e+00,-8.624377520187814783e-01,-1.629999999999999893e+00
7.241827150786766865e+00,-9.012912957345800002e-01,-1.629999999999999893e+00
7.300073118412659490e+00,-9.219450973434838437e-01,-1.629999999999999893e+00
7.299604834379124441e+00,-1.000136001128655749e+00,-1.629999999999999893e+00
7.241282595785029308e+00,-1.004718020128745559e+00,-1.629999999999999893e+00
7.299448941499947274e+00,-1.026165940746273542e+00,-1.629999999999999893e+00
7.298593328712159156e+00,-1.169030382786576672e+00,-1.629999999999999893e+00
7.357665641560316772e+00,-1.178856755734414508e+00,-1.629999999999999893e+00
7.417807135056900592e+00,-1.175668016523425452e+00,-1.629999999999999893e+00
7.604039603796620028e+00,-1.206313355263437082e+00,-1.629999999999999893e+00
8.537440039065154807e+00,-1.161919842819639115e+00,-1.629999999999999893e+00
8.618715339935091535e+00,-1.173398135031079148e+00,-1.629999999999999893e+00
9.237827827847088002e+00,-1.145078506710279109e+00,-1.629999999999999893e+00
9.238821235137248067e+00,-1.112084803357131113e+00,-1.629999999999999893e+00
9.334812576323955113e+00,-1.107344715927933709e+00,-1.629999999999999893e+00
9.259901665878123467e+00,2.859484915505371205e+00,-1.629999999999999893e+00
9.163080287018075865e+00,2.847452682823017778e+00,-1.629999999999999893e+00
9.163575135196502686e+00,2.865253824850285458e+00,-1.629999999999999893e+00
8.975778464511462218e+00,2.841555768909686641e+00,-1.629999999999999893e+00
8.976224650843859010e+00,2.858997950351883421e+00,-1.629999999999999893e+00
8.795855078533847404e+00,2.835891153884024352e+00,-1.629999999999999893e+00
8.796256015506308756e+00,2.852988565320342840e+00,-1.629999999999999893e+00
8.622882559351653597e+00,2.830445376361206744e+00,-1.629999999999999893e+00
8.623241376694647187e+00,2.847211383208792412e+00,-1.629999999999999893e+00
8.375449923458553769e+00,2.814516276266677774e+00,-1.629999999999999893e+00
8.375750820485231785e+00,2.830805438634568016e+00,-1.629999999999999893e+00
8.218206983036555613e+00,2.809715679756183970e+00,-1.629999999999999893e+00
8.218472529952684624e+00,2.825703753645958383e+00,-1.629999999999999893e+00
7.992806278510366624e+00,2.795061326718405681e+00,-1.629999999999999893e+00
7.993023087468133170e+00,2.810615205818891571e+00,-1.629999999999999893e+00
7.920486171703528200e+00,2.800626321059688895e+00,-1.629999999999999893e+00
7.920687852911222571e+00,2.816044419153217238e+00,-1.629999999999999893e+00
7.710642899524204452e+00,2.786715983851773437e+00,-1.629999999999999893e+00
7.710801964006757991e+00,2.801729901622151075e+00,-1.629999999999999893e+00
7.447251135018817969e+00,2.764423845405165725e+00,-1.629999999999999893e+00
7.447359531220432594e+00,2.778929041451694282e+00,-1.629999999999999893e+00
7.322129986998636930e+00,2.760961783744552367e+00,-1.629999999999999893e+00
7.260988793287650900e+00,2.738058102529630222e+00,-1.629999999999999893e+00
7.200803299901815002e+00,2.701520518258150094e+00,-1.629999999999999893e+00
7.199278121073154679e+00,2.366534303053513533e+00,-1.629999999999999893e+00
7.259061558066804309e+00,2.372020465570006564e+00,-1.629999999999999893e+00
7.258914002389666109e+00,2.343995380310049725e+00,-1.629999999999999893e+00
7.381428634510892373e+00,2.354771096785475581e+00,-1.629999999999999893e+00
7.381332867315459012e+00,2.340530229490974001e+00,-1.629999999999999893e+00
7.774608945386741965e+00,2.374371264314520946e+00,-1.629999999999999893e+00
7.774437909931089408e+00,2.359379753544158742e+00,-1.629999999999999893e+00
8.135180258798861530e+00,2.389734123065461624e+00,-1.629999999999999893e+00
8.134934048125478157e+00,2.374054827500593934e+00,-1.629999999999999893e+00
8.530282352447022376e+00,2.406568234463501987e+00,-1.629999999999999893e+00
8.529947008872076353e+00,2.390135011997831960e+00,-1.629999999999999893e+00
8.965125046652422824e+00,2.425095573276838667e+00,-1.629999999999999893e+00
9.152736479628876154e+00,2.475355557955814856e+00,-1.629999999999999893e+00
9.250050995849797175e+00,2.519124892057081677e+00,-1.629999999999999893e+00
9.197212371901986927e+00,4.075283999972755922e+00,-1.629999999999999893e+00
9.100655637458901381e+00,4.050560457375411261e+00,-1.629999999999999893e+00
9.101139244247917759e+00,4.068687625260205998e+00,-1.629999999999999893e+00
9.006545241107492217e+00,4.044281313867130301e+00,-1.629999999999999893e+00
9.007004239024489323e+00,4.062224321908014524e+00,-1.629999999999999893e+00
8.914314023504330109e+00,4.038127551119057301e+00,-1.629999999999999893e+00
8.914749294084726827e+00,4.055890103372943756e+00,-1.629999999999999893e+00
8.823906256401672366e+00,4.032095450884547461e+00,-1.629999999999999893e+00
8.824731200293756572e+00,4.067274060251508061e+00,-1.629999999999999893e+00
8.735658705552440395e+00,4.043593755181759342e+00,-1.629999999999999893e+00
8.736049176468297262e+00,4.061013158075254204e+00,-1.629999999999999893e+00
8.648717976062576085e+00,4.037624410334751168e+00,-1.629999999999999893e+00
8.649087136068391857e+00,4.054873685784204262e+00,-1.629999999999999893e+00
8.563446929421841602e+00,4.031769705803851522e+00,-1.629999999999999893e+00
8.563795521191511995e+00,4.048852144617646864e+00,-1.629999999999999893e+00
8.479797924114713226e+00,4.026026370525699782e+00,-1.629999999999999893e+00
8.480126659706801462e+00,4.042945168949327872e+00,-1.629999999999999893e+00
8.397725114040415662e+00,4.020391256709984873e+00,-1.629999999999999893e+00
8.398034676403829835e+00,4.037149520014591708e+00,-1.629999999999999893e+00
8.317184364725019208e+00,4.014861334086594624e+00,-1.629999999999999893e+00
8.317475409118110008e+00,4.031462079988876290e+00,-1.629999999999999893e+00
8.238133174182328489e+00,4.009433684471910730e+00,-1.629999999999999893e+00
8.238406329511168025e+00,4.025879846394844641e+00,-1.629999999999999893e+00
8.160530598125470547e+00,4.004105496633855843e+00,-1.629999999999999893e+00
8.160786468206566724e+00,4.020399926817018965e+00,-1.629999999999999893e+00
8.084337179252633732e+00,3.998874061436643146e+00,-1.629999999999999893e+00
8.084576344004974047e+00,4.015019533904413684e+00,-1.629999999999999893e+00
8.009514880350399935e+00,3.993736767247670461e+00,-1.629999999999999893e+00
8.009737896921308220e+00,4.009735980642981978e+00,-1.629999999999999893e+00
7.936027020976298196e+00,3.988691095590132463e+00,-1.629999999999999893e+00
7.936441905548409892e+00,4.020408136078807537e+00,-1.629999999999999893e+00
7.864030523324260891e+00,3.999449120092245291e+00,-1.629999999999999893e+00
7.864222899833712255e+00,4.015169399221247382e+00,-1.629999999999999893e+00
7.793092029100095353e+00,3.994440901360769569e+00,-1.629999999999999893e+00
7.793269796652926296e+00,4.010022490410848128e+00,-1.629999999999999893e+00
7.723385965811624843e+00,3.989519691576475680e+00,-1.629999999999999893e+00
7.723549600820496686e+00,4.004965016190468852e+00,-1.629999999999999893e+00
7.654880493080682413e+00,3.984683242826158711e+00,-1.629999999999999893e+00
7.655030453947266444e+00,3.999994665565714591e+00,-1.629999999999999893e+00
7.587544857977168711e+00,3.979929383969839751e+00,-1.629999999999999893e+00
7.587681585900417858e+00,3.995109206483854258e+00,-1.629999999999999893e+00
7.521349348987437899e+00,3.975256017390979668e+00,-1.629999999999999893e+00
7.521473268729518047e+00,3.990306482491634554e+00,-1.629999999999999893e+00
7.456265252301211177e+00,3.970661115910335770e+00,-1.629999999999999893e+00
7.456376772913697160e+00,3.985584409561480523e+00,-1.629999999999999893e+00
7.392264810282040521e+00,3.966142719854021337e+00,-1.629999999999999893e+00
7.392364325794618551e+00,3.980940973076215084e+00,-1.629999999999999893e+00
7.329321181995001488e+00,3.961698934266773886e+00,-1.629999999999999893e+00
7.329409072069013042e+00,3.976374224963229231e+00,-1.629999999999999893e+00
7.267408405673763561e+00,3.957327926262151685e+00,-1.629999999999999893e+00
7.206369982012091668e+00,3.924171748610261634e+00,-1.629999999999999893e+00
7.206304324763167735e+00,3.909750965352947638e+00,-1.629999999999999893e+00
7.146245189786774255e+00,3.862987621981604835e+00,-1.629999999999999893e+00
7.145038809910968070e+00,3.549820905454637021e+00,-1.629999999999999893e+00
7.204735171291581253e+00,3.565106276713438049e+00,-1.629999999999999893e+00
7.204604979676502374e+00,3.536511337178028569e+00,-1.629999999999999893e+00
7.265273290949683549e+00,3.551807967003100863e+00,-1.629999999999999893e+00
7.265197411391139504e+00,3.537396247041844966e+00,-1.629999999999999893e+00
7.326872448665986859e+00,3.552825988760739850e+00,-1.629999999999999893e+00
7.326785426986462291e+00,3.538295696708263716e+00,-1.629999999999999893e+00
7.389492291248165756e+00,3.553860878921123678e+00,-1.629999999999999893e+00
7.389393767119883272e+00,3.539210047497189482e+00,-1.629999999999999893e+00
7.453158399424644642e+00,3.554913060245523670e+00,-1.629999999999999893e+00
7.453047999049575267e+00,3.540139672800455717e+00,-1.629999999999999893e+00
7.583871461187741581e+00,3.572101122095126868e+00,-1.629999999999999893e+00
7.583736082182174876e+00,3.557071059267547852e+00,-1.629999999999999893e+00
7.650851745416838767e+00,3.573336869619936795e+00,-1.629999999999999893e+00
7.650703276667082164e+00,3.558177796170470142e+00,-1.629999999999999893e+00
7.718990048349327893e+00,3.574593981920407781e+00,-1.629999999999999893e+00
7.718828055553531797e+00,3.559303663953601760e+00,-1.629999999999999893e+00
7.788316663243583626e+00,3.575873017889646732e+00,-1.629999999999999893e+00
7.788140695251264845e+00,3.560449162981634608e+00,-1.629999999999999893e+00
7.858862949263548892e+00,3.577174556086102353e+00,-1.629999999999999893e+00
7.858672537288015292e+00,3.561614811221998522e+00,-1.629999999999999893e+00
8.003966450436758251e+00,3.595692290836446148e+00,-1.629999999999999893e+00
8.003745587190612909e+00,3.579847557003712488e+00,-1.629999999999999893e+00
8.078387260192142705e+00,3.597208458802884756e+00,-1.629999999999999893e+00
8.078150425497344855e+00,3.581220283259347159e+00,-1.629999999999999893e+00
8.154165370282315806e+00,3.598752278917899616e+00,-1.629999999999999893e+00
8.153912015683927095e+00,3.582618040802871828e+00,-1.629999999999999893e+00
8.231338254471452842e+00,3.600324514630866446e+00,-1.629999999999999893e+00
8.231067809208173713e+00,3.584041520592032626e+00,-1.629999999999999893e+00
8.309944778823464162e+00,3.601925957756346275e+00,-1.629999999999999893e+00
8.309656648730268103e+00,3.585491439251451862e+00,-1.629999999999999893e+00
8.471947078867952285e+00,3.621972561383648870e+00,-1.629999999999999893e+00
8.471621569085437287e+00,3.605219783382776821e+00,-1.629999999999999893e+00
8.555122273324716531e+00,3.623827118514954204e+00,-1.629999999999999893e+00
8.554777134814266049e+00,3.606913903688689249e+00,-1.629999999999999893e+00
8.639902558219574757e+00,3.625717464344294427e+00,-1.629999999999999893e+00
8.639537090422161114e+00,3.608640710074589641e+00,-1.629999999999999893e+00
8.814876420242068633e+00,3.647030379242145237e+00,-1.629999999999999893e+00
8.814467903702315255e+00,3.629609747475802006e+00,-1.629999999999999893e+00
8.904783568652902659e+00,3.649208083723804563e+00,-1.629999999999999893e+00
8.904352423995669952e+00,3.631613902430808061e+00,-1.629999999999999893e+00
8.996495746637801716e+00,3.651429509100435400e+00,-1.629999999999999893e+00
8.996041143120429240e+00,3.633658285603263760e+00,-1.629999999999999893e+00
9.090546995555135013e+00,3.671655419148973198e+00,-1.629999999999999893e+00
9.187575879202878326e+00,3.728631061434371397e+00,-1.629999999999999893e+00
9.229733247555136799e+00,5.245155390011698948e+00,-1.629999999999999893e+00
9.131528258631732342e+00,5.207767510212008233e+00,-1.629999999999999893e+00
9.133019220198654864e+00,5.263653637634990723e+00,-1.629999999999999893e+00
9.036785875378384958e+00,5.226439061845706391e+00,-1.629999999999999893e+00
9.037729610296308280e+00,5.263331262428076585e+00,-1.629999999999999893e+00
8.943434767193881640e+00,5.226488894040825173e+00,-1.629999999999999893e+00
8.944329844732578749e+00,5.263015280771946358e+00,-1.629999999999999893e+00
8.851916115097614224e+00,5.226537748043920573e+00,-1.629999999999999893e+00
8.852340096500988409e+00,5.244617857868701272e+00,-1.629999999999999893e+00
8.761775311658924537e+00,5.208688684151255188e+00,-1.629999999999999893e+00
8.762577829135750562e+00,5.244490006836424634e+00,-1.629999999999999893e+00
8.673785174950825905e+00,5.208907895983124092e+00,-1.629999999999999893e+00
8.674164510568749265e+00,5.226632634465854466e+00,-1.629999999999999893e+00
8.587114411524586544e+00,5.191574239583881756e+00,-1.629999999999999893e+00
8.587472517802682503e+00,5.209122928671958697e+00,-1.629999999999999893e+00
8.502114445451415037e+00,5.174574733088084244e+00,-1.629999999999999893e+00
8.502789822935445940e+00,5.209333900598634770e+00,-1.629999999999999893e+00
8.419055273913423676e+00,5.175106679915544738e+00,-1.629999999999999893e+00
8.419373249298745421e+00,5.192320385008092565e+00,-1.629999999999999893e+00
8.337236068708495651e+00,5.158581160479227989e+00,-1.629999999999999893e+00
8.337833943935567760e+00,5.192683087750716631e+00,-1.629999999999999893e+00
8.257230545216680540e+00,5.159250009379777957e+00,-1.629999999999999893e+00
8.258072517732463425e+00,5.209943570395404677e+00,-1.629999999999999893e+00
8.178942879939357979e+00,5.176644463447980016e+00,-1.629999999999999893e+00
8.179468848101359768e+00,5.210139397508037895e+00,-1.629999999999999893e+00
8.101790947904992990e+00,5.177138577760922900e+00,-1.629999999999999893e+00
8.102282641366688409e+00,5.210331693263067443e+00,-1.629999999999999893e+00
8.026017344207954096e+00,5.177623864663567055e+00,-1.629999999999999893e+00
8.026475898406587817e+00,5.210520552328575583e+00,-1.629999999999999893e+00
7.951585459863437677e+00,5.178100558615672533e+00,-1.629999999999999893e+00
7.952011966302210411e+00,5.210706066018810922e+00,-1.629999999999999893e+00
7.878459970975999482e+00,5.178568885846730474e+00,-1.629999999999999893e+00
7.878855479245826743e+00,5.210888322441414644e+00,-1.629999999999999893e+00
7.806606782841805092e+00,5.179029064713954966e+00,-1.629999999999999893e+00
7.806972302534449959e+00,5.211067406636954225e+00,-1.629999999999999893e+00
7.735992976943391497e+00,5.179481306041756383e+00,-1.629999999999999893e+00
7.736329479462631831e+00,5.211243400711215834e+00,-1.629999999999999893e+00
7.666586760663814282e+00,5.179925813443798432e+00,-1.629999999999999893e+00
7.666740942807834358e+00,5.195668240383320757e+00,-1.629999999999999893e+00
7.598216876404242370e+00,5.164759386090213233e+00,-1.629999999999999893e+00
7.598498013307544596e+00,5.195971798251323825e+00,-1.629999999999999893e+00
7.531147878890686265e+00,5.165320085193101818e+00,-1.629999999999999893e+00
7.531275272036115354e+00,5.180792406690057028e+00,-1.629999999999999893e+00
7.465082346362167165e+00,5.150533436260045228e+00,-1.629999999999999893e+00
7.465311626302592707e+00,5.181214866382659601e+00,-1.629999999999999893e+00
7.400234116817215657e+00,5.151202345825429241e+00,-1.629999999999999893e+00
7.400336410179167324e+00,5.166413673525610761e+00,-1.629999999999999893e+00
7.336358715986500023e+00,5.136778808462868717e+00,-1.629999999999999893e+00
7.336539392900557566e+00,5.166947018762321875e+00,-1.629999999999999893e+00
7.273622418954071911e+00,5.137548541038071015e+00,-1.629999999999999893e+00
7.273779968179011846e+00,5.167471689689930869e+00,-1.629999999999999893e+00
7.211897886020395276e+00,5.138305859941731946e+00,-1.629999999999999893e+00
7.150990841246978036e+00,5.094921373012712529e+00,-1.629999999999999893e+00
7.150934214287392621e+00,5.080221460193568461e+00,-1.629999999999999893e+00
7.091018855402233534e+00,5.023135862203639057e+00,-1.629999999999999893e+00
7.090100912336644967e+00,4.732883402742921852e+00,-1.629999999999999893e+00
7.149693264960000683e+00,4.758080786241634996e+00,-1.629999999999999893e+00
7.149524759395297302e+00,4.714338068485125710e+00,-1.629999999999999893e+00
7.210082495093121935e+00,4.739578232455283313e+00,-1.629999999999999893e+00
7.210015579092850402e+00,4.724880980404384978e+00,-1.629999999999999893e+00
7.271584130515280187e+00,4.750418690198364047e+00,-1.629999999999999893e+00
7.271428092999435933e+00,4.720782658769125284e+00,-1.629999999999999893e+00
7.334021305929915080e+00,4.746493870791116620e+00,-1.629999999999999893e+00
7.333842376746327218e+00,4.716617484716518760e+00,-1.629999999999999893e+00
7.397485699353297584e+00,4.742504480154478230e+00,-1.629999999999999893e+00
7.397384403704402978e+00,4.727441515358013824e+00,-1.629999999999999893e+00
7.462116403238313822e+00,4.753641424972067320e+00,-1.629999999999999893e+00
