4.576180839315333593e+00,3.158247127800574816e+00,-1.629999999999999893e+00
4.551577524298965116e+00,3.150543250505349668e+00,-1.629999999999999893e+00
4.550847207050098042e+00,3.177841799124705435e+00,-1.629999999999999893e+00
4.526498124374649379e+00,3.170073036289027701e+00,-1.629999999999999893e+00
4.525763363373090264e+00,3.197243267783079101e+00,-1.629999999999999893e+00
4.501664714689858293e+00,3.189411264990104744e+00,-1.629999999999999893e+00
4.501172045346023332e+00,3.207438088563334677e+00,-1.629999999999999893e+00
4.477321350548296941e+00,3.199592147900685024e+00,-1.629999999999999893e+00
4.476578222789297179e+00,3.226503624284325689e+00,-1.629999999999999893e+00
4.452970548740740497e+00,3.218597176756065270e+00,-1.629999999999999893e+00
4.451974158720948260e+00,3.254316615863991125e+00,-1.629999999999999893e+00
4.428604760056497724e+00,3.246304383153244100e+00,-1.629999999999999893e+00
4.427853416258025199e+00,3.272973159691046074e+00,-1.629999999999999893e+00
4.404719987421370497e+00,3.264903890895194838e+00,-1.629999999999999893e+00
4.403964781897768077e+00,3.291450176084540935e+00,-1.629999999999999893e+00
4.381063880430843938e+00,3.283325332532352370e+00,-1.629999999999999893e+00
4.380051829962663845e+00,3.318562206933830527e+00,-1.629999999999999893e+00
4.357379021205482594e+00,3.310337654351727554e+00,-1.629999999999999893e+00
4.356616256699595624e+00,3.336647731579107212e+00,-1.629999999999999893e+00
4.334169321559647514e+00,3.328370839150653016e+00,-1.629999999999999893e+00
4.333403012392475162e+00,3.354561682191736782e+00,-1.629999999999999893e+00
4.311178701255577117e+00,3.346233806397605370e+00,-1.629999999999999893e+00
4.310922169429203699e+00,3.354922921262281754e+00,-1.629999999999999893e+00
4.288919209565251300e+00,3.346634046319276745e+00,-1.629999999999999893e+00
4.224991878812636159e+00,3.296719001800134219e+00,-1.629999999999999893e+00
4.104337330361983227e+00,3.151791034871435748e+00,-1.629999999999999893e+00
4.104601331156947808e+00,3.143549628704576548e+00,-1.629999999999999893e+00
3.954506720080439575e+00,2.963586321766230824e+00,-1.629999999999999893e+00
3.954774615730584308e+00,2.955678642238781517e+00,-1.629999999999999893e+00
3.766216924840853686e+00,2.730009435397419360e+00,-1.629999999999999893e+00
3.766488145727823866e+00,2.722518431738782052e+00,-1.629999999999999893e+00
3.610719268824667427e+00,2.536431127460146318e+00,-1.629999999999999893e+00
3.610991901436899187e+00,2.529282749935395369e+00,-1.629999999999999893e+00
3.481940645949389790e+00,2.375394624680618350e+00,-1.629999999999999893e+00
3.482213531891297453e+00,2.368529039758471733e+00,-1.629999999999999893e+00
3.337096020639430893e+00,2.195798819854912320e+00,-1.629999999999999893e+00
3.337368214459729199e+00,2.189249716007798163e+00,-1.629999999999999893e+00
3.263466065207452527e+00,2.101446583786628963e+00,-1.629999999999999893e+00
3.263737486559760814e+00,2.095058575730750938e+00,-1.629999999999999893e+00
3.147969945394438085e+00,1.957767285240236133e+00,-1.629999999999999893e+00
3.148239639465748141e+00,1.951630281845367909e+00,-1.629999999999999893e+00
3.126121779234999121e+00,1.925448371962714011e+00,-1.629999999999999893e+00
3.126660254198713851e+00,1.913272387607014791e+00,-1.629999999999999893e+00
3.115724157872430844e+00,1.900374428590674070e+00,-1.629999999999999893e+00
3.115993131397441829e+00,1.894311311414368149e+00,-1.629999999999999893e+00
3.127467672129729870e+00,1.895015070630295950e+00,-1.629999999999999893e+00
3.128005754507583003e+00,1.882847963417656922e+00,-1.629999999999999893e+00
3.139563023236978445e+00,1.883512952204471791e+00,-1.629999999999999893e+00
3.140101190390395036e+00,1.871305589247980405e+00,-1.629999999999999893e+00
3.151742058124019419e+00,1.871931254381826282e+00,-1.629999999999999893e+00
3.152280298351426868e+00,1.859683368891384303e+00,-1.629999999999999893e+00
3.164005648276682070e+00,1.860269148419713581e+00,-1.629999999999999893e+00
3.164543949626254182e+00,1.847980470949387222e+00,-1.629999999999999893e+00
3.176354677323863562e+00,1.848525794028001989e+00,-1.629999999999999893e+00
3.176623872357852818e+00,1.842360467426901405e+00,-1.629999999999999893e+00
3.188520787967281667e+00,1.842887256458433320e+00,-1.629999999999999893e+00
3.189059254577917280e+00,1.830514339948847269e+00,-1.629999999999999893e+00
3.201043383259363218e+00,1.830999654917323305e+00,-1.629999999999999893e+00
3.201581873865535943e+00,1.818585109160834046e+00,-1.629999999999999893e+00
3.213654149839279217e+00,1.819028353063883108e+00,-1.629999999999999893e+00
3.214192651434125914e+00,1.806571897501454860e+00,-1.629999999999999893e+00
3.226354022214780404e+00,1.806972463777229532e+00,-1.629999999999999893e+00
3.226623292054227043e+00,1.800722670778097223e+00,-1.629999999999999893e+00
3.238874645637332961e+00,1.801103067318838180e+00,-1.629999999999999893e+00
3.239413210124594045e+00,1.788560051355354563e+00,-1.629999999999999893e+00
3.251755601023942788e+00,1.788896685477902038e+00,-1.629999999999999893e+00
3.252024888884356368e+00,1.782603311292052517e+00,-1.629999999999999893e+00
3.264459246314660223e+00,1.782918996653213073e+00,-1.629999999999999893e+00
3.264997819407119639e+00,1.770288210046813138e+00,-1.629999999999999893e+00
3.277525213345987343e+00,1.770559014316106738e+00,-1.629999999999999893e+00
3.278063728669682320e+00,1.757884844812783509e+00,-1.629999999999999893e+00
3.290685177065877820e+00,1.758110114150906567e+00,-1.629999999999999893e+00
3.291223619853731019e+00,1.745392263277447009e+00,-1.629999999999999893e+00
