4.808202769688189271e+00,5.720193011763347712e+00,-1.629999999999999893e+00
4.779989963448170620e+00,5.697014909188347964e+00,-1.629999999999999893e+00
4.779033359720309626e+00,5.737976477568902389e+00,-1.629999999999999893e+00
4.751136293480169748e+00,5.714818475801817677e+00,-1.629999999999999893e+00
4.750653885294339851e+00,5.735190776754359732e+00,-1.629999999999999893e+00
4.723071152440148524e+00,5.712175293327484304e+00,-1.629999999999999893e+00
4.722341638013771714e+00,5.742569207032443224e+00,-1.629999999999999893e+00
4.695066289450486430e+00,5.719634417528574488e+00,-1.629999999999999893e+00
4.694576124182910704e+00,5.739788509059118304e+00,-1.629999999999999893e+00
4.667604918169812045e+00,5.716993476470381808e+00,-1.629999999999999893e+00
4.666864101029373657e+00,5.747063572541250664e+00,-1.629999999999999893e+00
4.640190417901453479e+00,5.724347793319399358e+00,-1.629999999999999893e+00
4.639444106278025615e+00,5.754261971640093343e+00,-1.629999999999999893e+00
4.613063198588624125e+00,5.731625043099859873e+00,-1.629999999999999893e+00
4.612060883930737099e+00,5.771309378978250137e+00,-1.629999999999999893e+00
4.585966545827957042e+00,5.748693247000002948e+00,-1.629999999999999893e+00
4.584957086307396068e+00,5.788182830635483889e+00,-1.629999999999999893e+00
4.559144866223695303e+00,5.765588245082368779e+00,-1.629999999999999893e+00
4.558636776534381596e+00,5.785232189403243019e+00,-1.629999999999999893e+00
4.533105234473206124e+00,5.762772911912951379e+00,-1.629999999999999893e+00
4.532082527265929528e+00,5.801861157886890830e+00,-1.629999999999999893e+00
4.506824376180881053e+00,5.779423754542753144e+00,-1.629999999999999893e+00
4.506309852334856814e+00,5.798869063864192874e+00,-1.629999999999999893e+00
4.481323643752274322e+00,5.776564992119165964e+00,-1.629999999999999893e+00
4.480806155574202698e+00,5.795908197022150432e+00,-1.629999999999999893e+00
4.431635101559873391e+00,5.751802240989752235e+00,-1.629999999999999893e+00
4.407969522257740635e+00,5.711085046124161124e+00,-1.629999999999999893e+00
4.408494461518733587e+00,5.692075003296456437e+00,-1.629999999999999893e+00
4.385093184579745618e+00,5.651922810083451765e+00,-1.629999999999999893e+00
4.385883411694448952e+00,5.623594074604079118e+00,-1.629999999999999893e+00
4.362742989969576435e+00,5.584052871138786678e+00,-1.629999999999999893e+00
4.363535832517434265e+00,5.555911105968783126e+00,-1.629999999999999893e+00
4.340651801101034657e+00,5.516969444534492339e+00,-1.629999999999999893e+00
4.341182087536199496e+00,5.498329306850191500e+00,-1.629999999999999893e+00
4.318549116292361489e+00,5.459921225173202330e+00,-1.629999999999999893e+00
4.319347022527303182e+00,5.432140276822577718e+00,-1.629999999999999893e+00
