2.680668578658644829e+00,1.878121530635769698e+00,-1.629999999999999893e+00
2.672154525145054915e+00,1.877567025069240669e+00,-1.629999999999999893e+00
2.670596574677438273e+00,1.908919204804149894e+00,-1.629999999999999893e+00
2.662136333583028591e+00,1.908271736971219878e+00,-1.629999999999999893e+00
2.661876829690559720e+00,1.913483317270004758e+00,-1.629999999999999893e+00
2.645111623008297386e+00,1.912168369390452538e+00,-1.629999999999999893e+00
2.644852628430199637e+00,1.917348738661064367e+00,-1.629999999999999893e+00
2.611929222203833945e+00,1.914703796451292517e+00,-1.629999999999999893e+00
2.611671297031941119e+00,1.919822223929546379e+00,-1.629999999999999893e+00
2.509946223125100406e+00,1.911456363522124668e+00,-1.629999999999999893e+00
2.509691982791634413e+00,1.916382018984460478e+00,-1.629999999999999893e+00
2.472580600302043852e+00,1.913259312096645903e+00,-1.629999999999999893e+00
2.472327803522923695e+00,1.918114983367975368e+00,-1.629999999999999893e+00
2.422120503307110706e+00,1.913794692636507255e+00,-1.629999999999999893e+00
2.421869771197944221e+00,1.918555444590044123e+00,-1.629999999999999893e+00
2.353470906013340969e+00,1.912539454779611958e+00,-1.629999999999999893e+00
2.353223183762835902e+00,1.917170649955614703e+00,-1.629999999999999893e+00
2.326897483485326212e+00,1.914805006821286959e+00,-1.629999999999999893e+00
2.326650960370204579e+00,1.919386634231191602e+00,-1.629999999999999893e+00
2.269447756012778594e+00,1.914137252607275297e+00,-1.629999999999999893e+00
2.269203980882330551e+00,1.918610541260511670e+00,-1.629999999999999893e+00
2.208745277717779398e+00,1.912947100504453157e+00,-1.629999999999999893e+00
2.208504572340202365e+00,1.917305817526788081e+00,-1.629999999999999893e+00
2.167998466267057278e+00,1.913434146736216146e+00,-1.629999999999999893e+00
2.167759903712845659e+00,1.917716225938111529e+00,-1.629999999999999893e+00
2.106920060159050312e+00,1.911784896979289217e+00,-1.629999999999999893e+00
2.106684870825351386e+00,1.915951606135618990e+00,-1.629999999999999893e+00
2.054158786872014364e+00,1.910730517057729339e+00,-1.629999999999999893e+00
2.053926643958484011e+00,1.914797646093038486e+00,-1.629999999999999893e+00
2.018631900719040306e+00,1.911221949929933883e+00,-1.629999999999999893e+00
2.018401869219415889e+00,1.915222273371955719e+00,-1.629999999999999893e+00
1.984253608512234868e+00,1.911697494642967676e+00,-1.629999999999999893e+00
1.984025674330663458e+00,1.915633171687353586e+00,-1.629999999999999893e+00
1.941717216583753292e+00,1.911185252755481123e+00,-1.629999999999999893e+00
1.941491961209014461e+00,1.915040718877149217e+00,-1.629999999999999893e+00
1.936897735738337678e+00,1.914548942902439377e+00,-1.629999999999999893e+00
1.928220110296118950e+00,1.905913724736894466e+00,-1.629999999999999893e+00
1.924135161213600398e+00,1.897806177744790768e+00,-1.629999999999999893e+00
1.932632128172711017e+00,1.752918083241389535e+00,-1.629999999999999893e+00
1.937176920353650189e+00,1.753042040758249209e+00,-1.629999999999999893e+00
1.937623899461186072e+00,1.745413158552042932e+00,-1.629999999999999893e+00
2.008343760937892242e+00,1.747075235521275083e+00,-1.629999999999999893e+00
2.008571669654381608e+00,1.743128086635281404e+00,-1.629999999999999893e+00
2.043294338953554945e+00,1.743878685453627231e+00,-1.629999999999999893e+00
2.043524327437981736e+00,1.739866510003824418e+00,-1.629999999999999893e+00
2.074217055487942662e+00,1.740472146836437917e+00,-1.629999999999999893e+00
2.074448833306640427e+00,1.736402561454952531e+00,-1.629999999999999893e+00
2.133080243931849029e+00,1.737449022895047657e+00,-1.629999999999999893e+00
2.133315340030665919e+00,1.733269454349406935e+00,-1.629999999999999893e+00
2.172312892129785844e+00,1.733892034805827098e+00,-1.629999999999999893e+00
2.172550099999027040e+00,1.729639485575896529e+00,-1.629999999999999893e+00
2.218832249106593046e+00,1.730291214962087487e+00,-1.629999999999999893e+00
2.219071876936669074e+00,1.725952010277527648e+00,-1.629999999999999893e+00
2.261153926141430848e+00,1.726465381799557663e+00,-1.629999999999999893e+00
2.261395666578212005e+00,1.722047462597149359e+00,-1.629999999999999893e+00
2.305043620438830487e+00,1.722497801597146383e+00,-1.629999999999999893e+00
2.305287467012277158e+00,1.717998259323436416e+00,-1.629999999999999893e+00
2.344013586954719841e+00,1.718324966191907333e+00,-1.629999999999999893e+00
2.344259225821666792e+00,1.713753093882264711e+00,-1.629999999999999893e+00
2.370781721686642030e+00,1.713926968633380010e+00,-1.629999999999999893e+00
2.371028539561412796e+00,1.709305741447143978e+00,-1.629999999999999893e+00
2.411916704849347060e+00,1.709496923660060119e+00,-1.629999999999999893e+00
2.412165291552822666e+00,1.704799368244219293e+00,-1.629999999999999893e+00
2.454438032328918773e+00,1.704917575898700521e+00,-1.629999999999999893e+00
2.454688367923895775e+00,1.700141128529414791e+00,-1.629999999999999893e+00
2.483674610685340678e+00,1.700167722522353708e+00,-1.629999999999999893e+00
2.483926088867732140e+00,1.695337378600042300e+00,-1.629999999999999893e+00
2.513582010754431550e+00,1.695308885641234387e+00,-1.629999999999999893e+00
2.513834618364545470e+00,1.690423415000282370e+00,-1.629999999999999893e+00
2.559625142136675802e+00,1.690293440710888273e+00,-1.629999999999999893e+00
2.559879430324002669e+00,1.685322582817518677e+00,-1.629999999999999893e+00
2.591313650014911651e+00,1.685174353559300675e+00,-1.629999999999999893e+00
2.591569026567110523e+00,1.680145095728888816e+00,-1.629999999999999893e+00
2.631928556985384748e+00,1.679879044189614534e+00,-1.629999999999999893e+00
2.632185273026592665e+00,1.674774671506602308e+00,-1.629999999999999893e+00
2.640403788888664671e+00,1.674705077503310324e+00,-1.629999999999999893e+00
2.656475639460433413e+00,1.684867079720327565e+00,-1.629999999999999893e+00
2.672231765415348459e+00,1.705526594521007855e+00,-1.629999999999999893e+00
2.669647872711438108e+00,1.757418549519223827e+00,-1.629999999999999893e+00
2.677598144781252909e+00,1.768019677582884919e+00,-1.629999999999999893e+00
2.673970655062355650e+00,1.841019244653430587e+00,-1.629999999999999893e+00
2.681967304507172578e+00,1.851932017544468012e+00,-1.629999999999999893e+00
2.630408498939942774e+00,3.067424127477988538e+00,-1.629999999999999893e+00
2.621904098985714526e+00,3.063139224279269879e+00,-1.629999999999999893e+00
2.621369508108532198e+00,3.073919540072841183e+00,-1.629999999999999893e+00
2.612918748911527533e+00,3.069627197592864398e+00,-1.629999999999999893e+00
2.612651699564369601e+00,3.075001296002429108e+00,-1.629999999999999893e+00
2.604253794030432889e+00,3.070718665630674415e+00,-1.629999999999999893e+00
2.603720191307607568e+00,3.081434934320120167e+00,-1.629999999999999893e+00
2.587081304622715017e+00,3.072881772487587426e+00,-1.629999999999999893e+00
2.586815055013169218e+00,3.078207255768842465e+00,-1.629999999999999893e+00
2.570381225464484665e+00,3.069725941610744080e+00,-1.629999999999999893e+00
2.570115550448264674e+00,3.075018838251096120e+00,-1.629999999999999893e+00
2.561974438081918048e+00,3.070800670723667469e+00,-1.629999999999999893e+00
2.561709035933778633e+00,3.076077752235976792e+00,-1.629999999999999893e+00
2.553617948380138447e+00,3.071868969748687839e+00,-1.629999999999999893e+00
2.553352820595091277e+00,3.077130330360661858e+00,-1.629999999999999893e+00
2.545311306310077626e+00,3.072930896220367192e+00,-1.629999999999999893e+00
2.545046454341855391e+00,3.078176629320108049e+00,-1.629999999999999893e+00
2.537054067175914529e+00,3.073986506988907852e+00,-1.629999999999999893e+00
2.536789492437792060e+00,3.079216705134855125e+00,-1.629999999999999893e+00
2.520950028976810309e+00,3.070880241720153059e+00,-1.629999999999999893e+00
2.520686045223462735e+00,3.076079005456247906e+00,-1.629999999999999893e+00
2.512838101720811679e+00,3.071932498194228867e+00,-1.629999999999999893e+00
2.512574399072534437e+00,3.077116003524049681e+00,-1.629999999999999893e+00
2.504773849323695512e+00,3.072978570419196309e+00,-1.629999999999999893e+00
2.504510429040426533e+00,3.078146906646118897e+00,-1.629999999999999893e+00
2.489049517779343912e+00,3.069914740086698846e+00,-1.629999999999999893e+00
2.488786697780368318e+00,3.075052378921489638e+00,-1.629999999999999893e+00
2.481125509340696311e+00,3.070957485409489429e+00,-1.629999999999999893e+00
2.480862975142246629e+00,3.076080222019883070e+00,-1.629999999999999893e+00
2.473247527517259847e+00,3.071994173944466500e+00,-1.629999999999999893e+00
2.472985280237780081e+00,3.077102094529635234e+00,-1.629999999999999893e+00
2.465415172451821846e+00,3.073024858310105856e+00,-1.629999999999999893e+00
2.465153213175971914e+00,3.078118048323487788e+00,-1.629999999999999893e+00
2.457628048905488694e+00,3.074049590517145436e+00,-1.629999999999999893e+00
2.457366378684805674e+00,3.079128134675016337e+00,-1.629999999999999893e+00
2.442448996035278430e+00,3.071032502424273947e+00,-1.629999999999999893e+00
2.442187938108374201e+00,3.076081403512007206e+00,-1.629999999999999893e+00
2.427445038605122285e+00,3.068050217449344697e+00,-1.629999999999999893e+00
2.427184596296757757e+00,3.073069819494758992e+00,-1.629999999999999893e+00
2.419877713812741415e+00,3.069074404298958836e+00,-1.629999999999999893e+00
2.419617565097428535e+00,3.074079780063101008e+00,-1.629999999999999893e+00
2.412353340712526162e+00,3.070092777924018801e+00,-1.629999999999999893e+00
2.411833601542139327e+00,3.080075826628275060e+00,-1.629999999999999893e+00
2.404611995696259719e+00,3.076082551427650191e+00,-1.629999999999999893e+00
2.404352406201182735e+00,3.081060300775551486e+00,-1.629999999999999893e+00
2.390034305566980155e+00,3.073113510206472387e+00,-1.629999999999999893e+00
2.389775339611448057e+00,3.078062778179329051e+00,-1.629999999999999893e+00
2.375621470506129373e+00,3.070178045051826565e+00,-1.629999999999999893e+00
2.375363130626789054e+00,3.075099155709259957e+00,-1.629999999999999893e+00
2.368346992963472619e+00,3.071176230764417703e+00,-1.629999999999999893e+00
2.368088952044006490e+00,3.076083667178060033e+00,-1.629999999999999893e+00
2.361112998316226008e+00,3.072168861514806171e+00,-1.629999999999999893e+00
2.360855257034316423e+00,3.077062699465731299e+00,-1.629999999999999893e+00
2.347022223946572783e+00,3.069271336535324135e+00,-1.629999999999999893e+00
2.346765113450664852e+00,3.074137642584609420e+00,-1.629999999999999893e+00
2.339907369467397746e+00,3.070260949592234834e+00,-1.629999999999999893e+00
2.339650560377381616e+00,3.075113883859337260e+00,-1.629999999999999893e+00
2.332831671490754655e+00,3.071245116327470104e+00,-1.629999999999999893e+00
2.332575164387483468e+00,3.076084752096488462e+00,-1.629999999999999893e+00
2.325794807657795005e+00,3.072223881578283855e+00,-1.629999999999999893e+00
2.325538603098951551e+00,3.077050291532523296e+00,-1.629999999999999893e+00
2.318796459138439126e+00,3.073197289691105283e+00,-1.629999999999999893e+00
2.318540557658992363e+00,3.078010545919628083e+00,-1.629999999999999893e+00
2.305169314996271979e+00,3.070341588397548449e+00,-1.629999999999999893e+00
2.304914050075974163e+00,3.075128209474471852e+00,-1.629999999999999893e+00
2.291691244957553053e+00,3.067517127039931957e+00,-1.629999999999999893e+00
2.291436618019889515e+00,3.072277406114499065e+00,-1.629999999999999893e+00
2.284880200212364709e+00,3.068489993236762192e+00,-1.629999999999999893e+00
2.284625878480226469e+00,3.073237476105781685e+00,-1.629999999999999893e+00
2.278105828445064596e+00,3.069457621191609586e+00,-1.629999999999999893e+00
2.277851812327291281e+00,3.074192376464917498e+00,-1.629999999999999893e+00
2.271367834261256657e+00,3.070420053097595581e+00,-1.629999999999999893e+00
2.271114124146904611e+00,3.075142148834707712e+00,-1.629999999999999893e+00
2.264665925430512150e+00,3.071377330695907126e+00,-1.629999999999999893e+00
2.264412521689250113e+00,3.076086834411897009e+00,-1.629999999999999893e+00
2.251621972447049647e+00,3.068592586298755975e+00,-1.629999999999999893e+00
2.251369210473552318e+00,3.073276587710721319e+00,-1.629999999999999893e+00
2.245026290041742811e+00,3.069547036930734052e+00,-1.629999999999999893e+00
2.244773835329467282e+00,3.074218648403777898e+00,-1.629999999999999893e+00
2.238465554576218430e+00,3.070496430447055669e+00,-1.629999999999999893e+00
2.238213407421537848e+00,3.075155717353864393e+00,-1.629999999999999893e+00
2.231939489037057633e+00,3.071440806933884993e+00,-1.629999999999999893e+00
2.231687649718784527e+00,3.076087834131133292e+00,-1.629999999999999893e+00
