3.038010182435451068e+00,1.647900521482501324e+00,-1.629999999999999893e+00
3.027233125577895922e+00,1.648072585546467517e+00,-1.629999999999999893e+00
3.026967041251669155e+00,1.653912818747080404e+00,-1.629999999999999893e+00
3.016264205245276830e+00,1.654063645194270959e+00,-1.629999999999999893e+00
3.015732255819679519e+00,1.665706444667003128e+00,-1.629999999999999893e+00
3.005103057783683695e+00,1.665816385477750572e+00,-1.629999999999999893e+00
3.004571299330518031e+00,1.677422569246200368e+00,-1.629999999999999893e+00
2.994015004990612461e+00,1.677492156734683215e+00,-1.629999999999999893e+00
2.993483446421611127e+00,1.689061953928209237e+00,-1.629999999999999893e+00
2.982999331161092282e+00,1.689091712605740980e+00,-1.629999999999999893e+00
2.982467981201538443e+00,1.700625350214316711e+00,-1.629999999999999893e+00
2.972055329903499743e+00,1.700615796924593637e+00,-1.629999999999999893e+00
2.971524197095933850e+00,1.712113499825292484e+00,-1.629999999999999893e+00
2.961182303988562747e+00,1.712065143876912554e+00,-1.629999999999999893e+00
2.960916868615139919e+00,1.717795744872187003e+00,-1.629999999999999893e+00
2.950644847386503233e+00,1.717728404108193940e+00,-1.629999999999999893e+00
2.950379565201289189e+00,1.723440478156293310e+00,-1.629999999999999893e+00
2.940176720986118486e+00,1.723354403453018602e+00,-1.629999999999999893e+00
2.939911595722140003e+00,1.729048069910583907e+00,-1.629999999999999893e+00
2.929777242803652371e+00,1.728943508437358556e+00,-1.629999999999999893e+00
2.929247277296201268e+00,1.740295036288227459e+00,-1.629999999999999893e+00
2.919180939217214110e+00,1.740153285560055219e+00,-1.629999999999999893e+00
2.918651230159067911e+00,1.751470001356544959e+00,-1.629999999999999893e+00
2.908652245896595101e+00,1.751291538117144553e+00,-1.629999999999999893e+00
2.908122800809469499e+00,1.762573654321025085e+00,-1.629999999999999893e+00
2.898190517813392209e+00,1.762358948480983845e+00,-1.629999999999999893e+00
2.897661344060137978e+00,1.773606675618921047e+00,-1.629999999999999893e+00
2.887795118118289928e+00,1.773356190371315755e+00,-1.629999999999999893e+00
2.887266222906004653e+00,1.784569737058243843e+00,-1.629999999999999893e+00
2.877465418011825538e+00,1.784283928991974522e+00,-1.629999999999999893e+00
2.877201130933306317e+00,1.789873340502310839e+00,-1.629999999999999893e+00
2.867464902190210108e+00,1.789571036947963378e+00,-1.629999999999999893e+00
2.866936655723482108e+00,1.800715350553408589e+00,-1.629999999999999893e+00
2.857264596997837636e+00,1.800378507303540765e+00,-1.629999999999999893e+00
2.857000640857911833e+00,1.805933515462355032e+00,-1.629999999999999893e+00
2.847391917077804369e+00,1.805580722978081365e+00,-1.629999999999999893e+00
2.846864345331621138e+00,1.816656652334812660e+00,-1.629999999999999893e+00
2.837318572116245718e+00,1.816270082167698252e+00,-1.629999999999999893e+00
2.836791312194446579e+00,1.827312864238913592e+00,-1.629999999999999893e+00
2.827307892802823019e+00,1.826892943523247492e+00,-1.629999999999999893e+00
2.826780951041381940e+00,1.837902775761188323e+00,-1.629999999999999893e+00
2.817359296192158524e+00,1.837449925638902748e+00,-1.629999999999999893e+00
2.816832678791354905e+00,1.848427003740218844e+00,-1.629999999999999893e+00
2.807472206546969939e+00,1.847941639459949492e+00,-1.629999999999999893e+00
2.807209080328218587e+00,1.853413539328316650e+00,-1.629999999999999893e+00
2.797908978927438728e+00,1.852913684049410259e+00,-1.629999999999999893e+00
2.797383097126302953e+00,1.863824406470654838e+00,-1.629999999999999893e+00
2.788143033385806824e+00,1.863292746359536345e+00,-1.629999999999999893e+00
2.787617493501917565e+00,1.874171299988483419e+00,-1.629999999999999893e+00
2.778436906903668735e+00,1.873608234104028769e+00,-1.629999999999999893e+00
2.778174327834711743e+00,1.879031168334847290e+00,-1.629999999999999893e+00
2.769052420087750654e+00,1.878454390526808737e+00,-1.629999999999999893e+00
2.768527648995809276e+00,1.889267769532305463e+00,-1.629999999999999893e+00
2.759464115483777569e+00,1.888660266453271230e+00,-1.629999999999999893e+00
2.758939702740774269e+00,1.899442046478240442e+00,-1.629999999999999893e+00
2.749934003390100301e+00,1.898804201758898635e+00,-1.629999999999999893e+00
2.749671995733364405e+00,1.904179037935477936e+00,-1.629999999999999893e+00
2.740723345298993419e+00,1.903528225143597430e+00,-1.629999999999999893e+00
2.740199732363351348e+00,1.914245980385258727e+00,-1.629999999999999893e+00
2.731307853312921807e+00,1.913565479014764703e+00,-1.629999999999999893e+00
2.730784614096983809e+00,1.924252190099130955e+00,-1.629999999999999893e+00
2.721948985879079075e+00,1.923542369072026581e+00,-1.629999999999999893e+00
2.721687572309475556e+00,1.928869951949475636e+00,-1.629999999999999893e+00
2.712907422321331197e+00,1.928147873249152155e+00,-1.629999999999999893e+00
2.712385011875511509e+00,1.938771679262992320e+00,-1.629999999999999893e+00
2.703660088267837658e+00,1.938020907832682438e+00,-1.629999999999999893e+00
2.703138065911651289e+00,1.948614210044370632e+00,-1.629999999999999893e+00
2.694467866782319643e+00,1.947835100777481676e+00,-1.629999999999999893e+00
2.694207068477470823e+00,1.953116253075630526e+00,-1.629999999999999893e+00
2.685590833481834139e+00,1.952325564753856435e+00,-1.629999999999999893e+00
2.685069666922480724e+00,1.962857052522531731e+00,-1.629999999999999893e+00
2.676507168570352313e+00,1.962038628389034756e+00,-1.629999999999999893e+00
2.675986403526162238e+00,1.972540138740692006e+00,-1.629999999999999893e+00
2.667477157738210369e+00,1.971694320303437387e+00,-1.629999999999999893e+00
2.667216994463191604e+00,1.976929843465673686e+00,-1.629999999999999893e+00
2.658760252786940281e+00,1.976073094386667117e+00,-1.629999999999999893e+00
2.658240368739808623e+00,1.986513852835041893e+00,-1.629999999999999893e+00
2.649835926792420082e+00,1.985630287740959510e+00,-1.629999999999999893e+00
2.649316456794617469e+00,1.996041581664300457e+00,-1.629999999999999893e+00
2.640963847536610398e+00,1.995131529286199301e+00,-1.629999999999999893e+00
2.640444795657312049e+00,2.005513524249624258e+00,-1.629999999999999893e+00
2.632143557547220514e+00,2.004577308936258184e+00,-1.629999999999999893e+00
2.631884258721711944e+00,2.009753418308110273e+00,-1.629999999999999893e+00
2.623633658564715088e+00,2.008807123353739676e+00,-1.629999999999999893e+00
2.623115518782635824e+00,2.019129736111393125e+00,-1.629999999999999893e+00
2.614915381204735656e+00,2.018157826057840332e+00,-1.629999999999999893e+00
2.614397670962926412e+00,2.028451635527519059e+00,-1.629999999999999893e+00
2.606247550482590380e+00,2.027454422716292726e+00,-1.629999999999999893e+00
2.605730273492110616e+00,2.037719588936829140e+00,-1.629999999999999893e+00
2.597629729811717247e+00,2.036697381585724553e+00,-1.629999999999999893e+00
2.597371325580148937e+00,2.041815408987031955e+00,-1.629999999999999893e+00
2.589319640183513016e+00,2.040783923169881664e+00,-1.629999999999999893e+00
2.588803303547524859e+00,2.050991031132603393e+00,-1.629999999999999893e+00
2.580800328114510656e+00,2.049935070024098138e+00,-1.629999999999999893e+00
2.580284435120903996e+00,2.060114013950914202e+00,-1.629999999999999893e+00
2.572329744500683635e+00,2.059033874477229631e+00,-1.629999999999999893e+00
2.571814298528530163e+00,2.069184809123601809e+00,-1.629999999999999893e+00
2.563907472461358417e+00,2.068080784327902766e+00,-1.629999999999999893e+00
2.563649990223812125e+00,2.073142017346887300e+00,-1.629999999999999893e+00
2.555790324327508856e+00,2.072029468625640636e+00,-1.629999999999999893e+00
2.555275844333555035e+00,2.082123625225070995e+00,-1.629999999999999893e+00
2.547463215524334856e+00,2.080987683575860281e+00,-1.629999999999999893e+00
2.546949191987503358e+00,2.091054294369152355e+00,-1.629999999999999893e+00
