4.800502949630728544e+00,-3.565883838566560549e+00,-1.629999999999999893e+00
4.776504673904233833e+00,-3.540043271134017289e+00,-1.629999999999999893e+00
4.729621437738027012e+00,-3.504565108131930007e+00,-1.629999999999999893e+00
4.729828032802411819e+00,-3.512287430750483885e+00,-1.629999999999999893e+00
4.706942532243242994e+00,-3.502459015907169793e+00,-1.629999999999999893e+00
4.707150300193684522e+00,-3.510141926810983470e+00,-1.629999999999999893e+00
4.684495168061486581e+00,-3.500374425926383815e+00,-1.629999999999999893e+00
4.684704074244870675e+00,-3.508018325345570787e+00,-1.629999999999999893e+00
4.662275817304546877e+00,-3.498311010569799429e+00,-1.629999999999999893e+00
4.662485827939502059e+00,-3.505916292668873169e+00,-1.629999999999999893e+00
4.640281023392448745e+00,-3.496268448839731313e+00,-1.629999999999999893e+00
4.640492105544816503e+00,-3.503835501839549504e+00,-1.629999999999999893e+00
4.618507399260846746e+00,-3.494246426194104860e+00,-1.629999999999999893e+00
4.618931601454763225e+00,-3.509303386189590146e+00,-1.629999999999999893e+00
4.597164755277866277e+00,-3.499736370665822438e+00,-1.629999999999999893e+00
4.597377844020392068e+00,-3.507226668807065906e+00,-1.629999999999999893e+00
4.575824556499276774e+00,-3.497717408658500560e+00,-1.629999999999999893e+00
4.576252648262763678e+00,-3.512622412091205515e+00,-1.629999999999999893e+00
4.554910750632234162e+00,-3.503134939033588413e+00,-1.629999999999999893e+00
4.555125723905746327e+00,-3.510550023747498916e+00,-1.629999999999999893e+00
4.533991103039293868e+00,-3.501119318512439627e+00,-1.629999999999999893e+00
4.534422846373575844e+00,-3.515875401809700040e+00,-1.629999999999999893e+00
4.513493399489426849e+00,-3.506466213800347731e+00,-1.629999999999999893e+00
4.513710141269100085e+00,-3.513807580546848275e+00,-1.629999999999999893e+00
4.492981934378447839e+00,-3.504454197262113269e+00,-1.629999999999999893e+00
4.493199539068974957e+00,-3.511759935918615572e+00,-1.629999999999999893e+00
4.472669655460341787e+00,-3.502461719353227920e+00,-1.629999999999999893e+00
4.472888096125050339e+00,-3.509732174050389286e+00,-1.629999999999999893e+00
4.452553675318636550e+00,-3.500488496840407748e+00,-1.629999999999999893e+00
4.452992135386351080e+00,-3.514958175058016998e+00,-1.629999999999999893e+00
4.432851196494598689e+00,-3.505735151356494939e+00,-1.629999999999999893e+00
4.433071190310231557e+00,-3.512934722015710332e+00,-1.629999999999999893e+00
4.413120131529235657e+00,-3.503765330636877451e+00,-1.629999999999999893e+00
4.413340884442253476e+00,-3.510930632988728650e+00,-1.629999999999999893e+00
4.373996910437271346e+00,-3.492782684053439723e+00,-1.629999999999999893e+00
4.374441347831023563e+00,-3.506979445663049866e+00,-1.629999999999999893e+00
4.355043937581148938e+00,-3.497967382560775551e+00,-1.629999999999999893e+00
4.355489669476083847e+00,-3.512094957962317743e+00,-1.629999999999999893e+00
4.336272349612226407e+00,-3.503102462152857033e+00,-1.629999999999999893e+00
4.339397840350344815e+00,-3.601409615563931244e+00,-1.629999999999999893e+00
4.320366267239267088e+00,-3.592060675230596356e+00,-1.629999999999999893e+00
4.326612857401806345e+00,-3.787062689122218551e+00,-1.629999999999999893e+00
4.307773313766519507e+00,-3.776935576073263245e+00,-1.629999999999999893e+00
4.316004566664567221e+00,-4.031997659253429234e+00,-1.629999999999999893e+00
4.297359363998858761e+00,-4.020844508587916089e+00,-1.629999999999999893e+00
4.306885635338415952e+00,-4.313893361698969642e+00,-1.629999999999999893e+00
4.288434803064065548e+00,-4.301571055347785943e+00,-1.629999999999999893e+00
