3.343310014691134313e+00,-3.470752391967229844e+00,-1.629999999999999893e+00
3.331931108066475744e+00,-3.453612000024809614e+00,-1.629999999999999893e+00
3.319175524163032076e+00,-3.167837472157773337e+00,-1.629999999999999893e+00
3.307872922508403146e+00,-3.151696301464691263e+00,-1.629999999999999893e+00
3.292157161007062349e+00,-2.800664016853717353e+00,-1.629999999999999893e+00
3.280931382289828058e+00,-2.785723853403376804e+00,-1.629999999999999893e+00
3.279735234204624650e+00,-2.759086065624111406e+00,-1.629999999999999893e+00
3.268583975308848366e+00,-2.744328013109713638e+00,-1.629999999999999893e+00
3.257745531377924664e+00,-2.734963177412153446e+00,-1.629999999999999893e+00
3.226380440605959521e+00,-2.722973155981794235e+00,-1.629999999999999893e+00
3.226619264095308193e+00,-2.728215046368032581e+00,-1.629999999999999893e+00
3.216305794403515161e+00,-2.724255038320090971e+00,-1.629999999999999893e+00
3.216544460773849146e+00,-2.729478739215240424e+00,-1.629999999999999893e+00
3.206300505218538266e+00,-2.725528095779188309e+00,-1.629999999999999893e+00
3.206539010970373749e+00,-2.730733732980012540e+00,-1.629999999999999893e+00
3.186256947037515275e+00,-2.722877537702109052e+00,-1.629999999999999893e+00
3.186495152636179107e+00,-2.728048098086854445e+00,-1.629999999999999893e+00
3.176455655996929472e+00,-2.724142359141529912e+00,-1.629999999999999893e+00
3.176693690840762141e+00,-2.729295220865417537e+00,-1.629999999999999893e+00
3.166720928026127702e+00,-2.725398590855637959e+00,-1.629999999999999893e+00
3.166958788937596747e+00,-2.730533874666648764e+00,-1.629999999999999893e+00
3.147210932745894585e+00,-2.722784487162809963e+00,-1.629999999999999893e+00
3.147448467308613829e+00,-2.727885632757052647e+00,-1.629999999999999893e+00
3.137672058786878271e+00,-2.724032695686142702e+00,-1.629999999999999893e+00
3.137909410208078675e+00,-2.729116613847467399e+00,-1.629999999999999893e+00
3.128197101768676269e+00,-2.725272540363737672e+00,-1.629999999999999893e+00
3.128434267166311677e+00,-2.730339347057937349e+00,-1.629999999999999893e+00
3.109199570708311544e+00,-2.722693902302836477e+00,-1.629999999999999893e+00
3.109673170919693863e+00,-2.732760399209279711e+00,-1.629999999999999893e+00
3.090687340551317774e+00,-2.725149807906663391e+00,-1.629999999999999893e+00
3.090923764407006669e+00,-2.730149939686531635e+00,-1.629999999999999893e+00
3.081522731864545950e+00,-2.726365621109061887e+00,-1.629999999999999893e+00
3.081758956181782416e+00,-2.731349199870761524e+00,-1.629999999999999893e+00
3.072418325958727880e+00,-2.727573447572646970e+00,-1.629999999999999893e+00
3.072654348253875067e+00,-2.732540582550316621e+00,-1.629999999999999893e+00
3.063373531563212460e+00,-2.728773365737721335e+00,-1.629999999999999893e+00
3.063845137638986138e+00,-2.738674342462253275e+00,-1.629999999999999893e+00
3.054623376169706805e+00,-2.734900023836168259e+00,-1.629999999999999893e+00
3.071510179193229106e+00,-3.088572430856300954e+00,-1.629999999999999893e+00
3.081211644466998134e+00,-3.103269687440656899e+00,-1.629999999999999893e+00
3.092158519247260706e+00,-3.333090204973176096e+00,-1.629999999999999893e+00
3.101924676939314285e+00,-3.348540326692318381e+00,-1.629999999999999893e+00
3.104014491127703224e+00,-3.392520871604765009e+00,-1.629999999999999893e+00
3.352230929813636351e+00,-3.671226108295645663e+00,-1.629999999999999893e+00
2.748623627461119323e+00,1.925685309111881294e+00,-1.629999999999999893e+00
2.739675984898998884e+00,1.924966489275081738e+00,-1.629999999999999893e+00
2.739414060702353826e+00,1.930327776669705786e+00,-1.629999999999999893e+00
2.686893174912154958e+00,1.926008464015311894e+00,-1.629999999999999893e+00
2.686632772311870809e+00,1.931270556815811945e+00,-1.629999999999999893e+00
2.652690698771054123e+00,1.928414528834037522e+00,-1.629999999999999893e+00
2.652431335673742563e+00,1.933612722089461000e+00,-1.629999999999999893e+00
2.579019170336553479e+00,1.927295674645762791e+00,-1.629999999999999893e+00
2.578762274603558780e+00,1.932354850461383888e+00,-1.629999999999999893e+00
2.516734571919764019e+00,1.926899233232894693e+00,-1.629999999999999893e+00
2.516479949091289470e+00,1.931841000296181221e+00,-1.629999999999999893e+00
2.479158433691417418e+00,1.928487266654237420e+00,-1.629999999999999893e+00
2.478905251980622726e+00,1.933358594185536683e+00,-1.629999999999999893e+00
2.421368221147881084e+00,1.928078578218931804e+00,-1.629999999999999893e+00
2.421117403197189155e+00,1.932840960080257853e+00,-1.629999999999999893e+00
2.359398401455843786e+00,1.927059461444174948e+00,-1.629999999999999893e+00
2.359150290639295378e+00,1.931704896673277716e+00,-1.629999999999999893e+00
2.313208612390226460e+00,1.927313680854468192e+00,-1.629999999999999893e+00
2.312962623701345422e+00,1.931872164672667092e+00,-1.629999999999999893e+00
2.268716352210989218e+00,1.927558557403466599e+00,-1.629999999999999893e+00
2.268472498661690206e+00,1.932033285047461524e+00,-1.629999999999999893e+00
2.219863571721728324e+00,1.927201561103228267e+00,-1.629999999999999893e+00
2.219622170811497597e+00,1.931584192905200670e+00,-1.629999999999999893e+00
2.155972534438088228e+00,1.925135873986445700e+00,-1.629999999999999893e+00
2.155734517754900992e+00,1.929397730286272594e+00,-1.629999999999999893e+00
2.106214421692303773e+00,1.924286272846152057e+00,-1.629999999999999893e+00
2.105979161885917605e+00,1.928454230525039614e+00,-1.629999999999999893e+00
2.068951443952760094e+00,1.924561479610219505e+00,-1.629999999999999893e+00
2.068718313895673955e+00,1.928659306819924923e+00,-1.629999999999999893e+00
2.022911548373781176e+00,1.923756050132449102e+00,-1.629999999999999893e+00
2.022681146478658487e+00,1.927766993839094223e+00,-1.629999999999999893e+00
1.993211065489090439e+00,1.924556102911604505e+00,-1.629999999999999893e+00
1.992982462456168058e+00,1.928511267514875671e+00,-1.629999999999999893e+00
1.954948216972837383e+00,1.924294527431226198e+00,-1.629999999999999893e+00
1.954722001709301882e+00,1.928177568829053889e+00,-1.629999999999999893e+00
1.936222739602061482e+00,1.926091218306268837e+00,-1.629999999999999893e+00
1.927547023952858041e+00,1.917401725721203487e+00,-1.629999999999999893e+00
1.923463088835309698e+00,1.909266183029922681e+00,-1.629999999999999893e+00
1.932632128172711017e+00,1.752918083241389535e+00,-1.629999999999999893e+00
1.937176920353650189e+00,1.753042040758249209e+00,-1.629999999999999893e+00
1.937623899461186072e+00,1.745413158552042932e+00,-1.629999999999999893e+00
2.008343760937892242e+00,1.747075235521275083e+00,-1.629999999999999893e+00
2.008571669654381608e+00,1.743128086635281404e+00,-1.629999999999999893e+00
2.043294338953554945e+00,1.743878685453627231e+00,-1.629999999999999893e+00
2.043524327437981736e+00,1.739866510003824418e+00,-1.629999999999999893e+00
2.069040362373673947e+00,1.740369998991645017e+00,-1.629999999999999893e+00
2.069271837648132273e+00,1.736310161728008561e+00,-1.629999999999999893e+00
2.127619053626157886e+00,1.737351550823149848e+00,-1.629999999999999893e+00
2.127853845097878782e+00,1.733182263748332730e+00,-1.629999999999999893e+00
2.166658185963584948e+00,1.733801759664019615e+00,-1.629999999999999893e+00
2.166895088461358476e+00,1.729559853638543032e+00,-1.629999999999999893e+00
2.218832249106593046e+00,1.730291214962087487e+00,-1.629999999999999893e+00
2.219071876936669074e+00,1.725952010277527648e+00,-1.629999999999999893e+00
2.267291301196978193e+00,1.726540253476034792e+00,-1.629999999999999893e+00
2.267533346700187913e+00,1.722110788285616811e+00,-1.629999999999999893e+00
2.298709162927580874e+00,1.722432445652392285e+00,-1.629999999999999893e+00
2.298952705461038359e+00,1.717944817096020316e+00,-1.629999999999999893e+00
2.350590119293441749e+00,1.718380448080848666e+00,-1.629999999999999893e+00
2.350836060278424178e+00,1.713796209939671078e+00,-1.629999999999999893e+00
2.370781721686642030e+00,1.713926968633380010e+00,-1.629999999999999893e+00
2.371028539561412796e+00,1.709305741447143978e+00,-1.629999999999999893e+00
2.411916704849347060e+00,1.709496923660060119e+00,-1.629999999999999893e+00
2.412165291552822666e+00,1.704799368244219293e+00,-1.629999999999999893e+00
2.461622865034328811e+00,1.704937666912585748e+00,-1.629999999999999893e+00
2.461873494625222314e+00,1.700147720663839568e+00,-1.629999999999999893e+00
2.483674610685340678e+00,1.700167722522353708e+00,-1.629999999999999893e+00
2.483926088867732140e+00,1.695337378600042300e+00,-1.629999999999999893e+00
2.513582010754431550e+00,1.695308885641234387e+00,-1.629999999999999893e+00
2.513834618364545470e+00,1.690423415000282370e+00,-1.629999999999999893e+00
2.551881783884381250e+00,1.690315419876083469e+00,-1.629999999999999893e+00
2.552135789511503994e+00,1.685359098250217125e+00,-1.629999999999999893e+00
2.591313650014911651e+00,1.685174353559300675e+00,-1.629999999999999893e+00
2.591569026567110523e+00,1.680145095728888816e+00,-1.629999999999999893e+00
2.631928556985384748e+00,1.679879044189614534e+00,-1.629999999999999893e+00
2.632185273026592665e+00,1.674774671506602308e+00,-1.629999999999999893e+00
2.673780556282859600e+00,1.674422444616922467e+00,-1.629999999999999893e+00
2.674038575574976928e+00,1.669240679338892308e+00,-1.629999999999999893e+00
2.725665070857191896e+00,1.668706691851960855e+00,-1.629999999999999893e+00
2.742785311108133506e+00,1.679148272305806877e+00,-1.629999999999999893e+00
2.742525175919512392e+00,1.684461309859177192e+00,-1.629999999999999893e+00
2.750906982678727353e+00,1.695080867416919768e+00,-1.629999999999999893e+00
2.748561431066382621e+00,1.743091614242768150e+00,-1.629999999999999893e+00
2.756995473391270046e+00,1.753944906824505212e+00,-1.629999999999999893e+00
2.700954506277158718e+00,3.091601545491184488e+00,-1.629999999999999893e+00
2.692006588432463321e+00,3.087129647699468293e+00,-1.629999999999999893e+00
2.691467504923306109e+00,3.098188429657668053e+00,-1.629999999999999893e+00
2.673743960097964667e+00,3.089258502287895780e+00,-1.629999999999999893e+00
2.673474934027998628e+00,3.094753128448047175e+00,-1.629999999999999893e+00
2.664697943702865501e+00,3.090312986514204940e+00,-1.629999999999999893e+00
2.664429169864346303e+00,3.095790570949386922e+00,-1.629999999999999893e+00
2.647042095687032859e+00,3.086959260607441635e+00,-1.629999999999999893e+00
2.646773866938791464e+00,3.092402376516764306e+00,-1.629999999999999893e+00
2.638162740945462215e+00,3.088011011364463876e+00,-1.629999999999999893e+00
2.637894770305081682e+00,3.093437403089255966e+00,-1.629999999999999893e+00
2.629337998579385882e+00,3.089056293339807358e+00,-1.629999999999999893e+00
2.629070287950343143e+00,3.094466063335050254e+00,-1.629999999999999893e+00
2.612117499083283612e+00,3.085751541177484736e+00,-1.629999999999999893e+00
2.611850347936424122e+00,3.091127688203239909e+00,-1.629999999999999893e+00
2.603453339254993892e+00,3.086794086689086392e+00,-1.629999999999999893e+00
2.603186453399688460e+00,3.092153917912827232e+00,-1.629999999999999893e+00
2.586548771885755826e+00,3.083533409469302100e+00,-1.629999999999999893e+00
2.586282455234143018e+00,3.088860233715569947e+00,-1.629999999999999893e+00
2.578040826833614574e+00,3.084573143624290470e+00,-1.629999999999999893e+00
2.577774780338045968e+00,3.089883949627196369e+00,-1.629999999999999893e+00
2.569584100683265149e+00,3.085606618448589522e+00,-1.629999999999999893e+00
2.569318325922002266e+00,3.090901502254367994e+00,-1.629999999999999893e+00
2.561178132306362709e+00,3.086633890295511495e+00,-1.629999999999999893e+00
2.560912630814692115e+00,3.091912947089147767e+00,-1.629999999999999893e+00
2.552822466093440212e+00,3.087655014843919243e+00,-1.629999999999999893e+00
2.552557239364531050e+00,3.092918338959413926e+00,-1.629999999999999893e+00
2.544516651871593815e+00,3.088670047108294625e+00,-1.629999999999999893e+00
2.544251701357334472e+00,3.093917732038773849e+00,-1.629999999999999893e+00
2.528317166707628960e+00,3.085466010904639234e+00,-1.629999999999999893e+00
2.527788411518328893e+00,3.095898735306029437e+00,-1.629999999999999893e+00
2.512046896832536902e+00,3.087484919765070668e+00,-1.629999999999999893e+00
2.511519265295010239e+00,3.097856377559735197e+00,-1.629999999999999893e+00
2.495967346476615667e+00,3.089480163048344163e+00,-1.629999999999999893e+00
2.495704113601557417e+00,3.094635302280960509e+00,-1.629999999999999893e+00
2.487998046239405348e+00,3.090469039753148017e+00,-1.629999999999999893e+00
2.487735098525014177e+00,3.095609175185161099e+00,-1.629999999999999893e+00
2.472460690676453243e+00,3.087319786108335240e+00,-1.629999999999999893e+00
2.472198348383133570e+00,3.092429557325325096e+00,-1.629999999999999893e+00
2.464629200001094311e+00,3.088306268078276684e+00,-1.629999999999999893e+00
2.464367146090673089e+00,3.093401298041210001e+00,-1.629999999999999893e+00
2.456842943997644912e+00,3.089287052130656797e+00,-1.629999999999999893e+00
2.456581179519850444e+00,3.094367425648037351e+00,-1.629999999999999893e+00
2.441665728774851107e+00,3.086181013599799350e+00,-1.629999999999999893e+00
2.441404577357072281e+00,3.091231722815662053e+00,-1.629999999999999893e+00
2.434012557704271273e+00,3.087159399918072644e+00,-1.629999999999999893e+00
