3.115166448877887184e+00,4.097215980010089353e+00,-1.629999999999999893e+00
3.103135401204395905e+00,4.088203604650198386e+00,-1.629999999999999893e+00
3.101998795743107884e+00,4.114407293896585216e+00,-1.629999999999999893e+00
3.090058403077788007e+00,4.105361555723439082e+00,-1.629999999999999893e+00
3.089205954787756614e+00,4.124949161181244328e+00,-1.629999999999999893e+00
3.077355097859687305e+00,4.115895781224344852e+00,-1.629999999999999893e+00
3.076786902787292721e+00,4.128909053209863345e+00,-1.629999999999999893e+00
3.065024457517857126e+00,4.119873234181627097e+00,-1.629999999999999893e+00
3.064172339605391926e+00,4.139325911016451975e+00,-1.629999999999999893e+00
3.052497521447280260e+00,4.130282932450505484e+00,-1.629999999999999893e+00
3.051929571721054835e+00,4.143206870233152372e+00,-1.629999999999999893e+00
3.040341271970331327e+00,4.134181584063266968e+00,-1.629999999999999893e+00
3.039489558903353483e+00,4.153501177385509280e+00,-1.629999999999999893e+00
3.027987031126506690e+00,4.144469196027523950e+00,-1.629999999999999893e+00
3.027135483626905987e+00,4.163724369864714170e+00,-1.629999999999999893e+00
3.015717822481070787e+00,4.154686000058490869e+00,-1.629999999999999893e+00
3.015150288828598146e+00,4.167479166361023779e+00,-1.629999999999999893e+00
3.003816407758295171e+00,4.158458750272864712e+00,-1.629999999999999893e+00
3.003249092347907823e+00,4.171207647341069524e+00,-1.629999999999999893e+00
2.991998100586329645e+00,4.162205155381426991e+00,-1.629999999999999893e+00
2.991147407971716188e+00,4.181263967752665067e+00,-1.629999999999999893e+00
2.979978631028909142e+00,4.172255658427191705e+00,-1.629999999999999893e+00
2.979128172420507870e+00,4.191251774412308784e+00,-1.629999999999999893e+00
2.968040754137574844e+00,4.182237934889816877e+00,-1.629999999999999893e+00
2.967473990420093966e+00,4.194859559096736135e+00,-1.629999999999999893e+00
2.956466872651843047e+00,4.185863872589007606e+00,-1.629999999999999893e+00
2.955617055710940466e+00,4.204733054758287736e+00,-1.629999999999999893e+00
2.944689614441851067e+00,4.195732243610700074e+00,-1.629999999999999893e+00
2.943840079304859803e+00,4.214539967615950289e+00,-1.629999999999999893e+00
2.932991493035814745e+00,4.205534304517676958e+00,-1.629999999999999893e+00
2.932142255110836704e+00,4.224280968917080159e+00,-1.629999999999999893e+00
2.921371713469831821e+00,4.215270721424122513e+00,-1.629999999999999893e+00
2.920522787836929979e+00,4.233956720916448369e+00,-1.629999999999999893e+00
2.909829491392146750e+00,4.224942151552119718e+00,-1.629999999999999893e+00
2.909263799955509100e+00,4.237358403033010035e+00,-1.629999999999999893e+00
2.898646723669229708e+00,4.228362416061155038e+00,-1.629999999999999893e+00
2.897798588960476263e+00,4.246925576137497771e+00,-1.629999999999999893e+00
2.887257186843657397e+00,4.237925632335645787e+00,-1.629999999999999893e+00
2.886692041124373276e+00,4.250260528066839072e+00,-1.629999999999999893e+00
2.876225300986582578e+00,4.241279227978989042e+00,-1.629999999999999893e+00
2.875378011898638508e+00,4.259721152319002613e+00,-1.629999999999999893e+00
2.864985416907393834e+00,4.250736247058725326e+00,-1.629999999999999893e+00
2.864138509910757247e+00,4.269119457994839273e+00,-1.629999999999999893e+00
2.853819312850691681e+00,4.260131189067609014e+00,-1.629999999999999893e+00
2.853255011921118189e+00,4.272346899229757078e+00,-1.629999999999999893e+00
2.843008219160586325e+00,4.263377425278190636e+00,-1.629999999999999893e+00
2.842444270311563326e+00,4.275552764961887853e+00,-1.629999999999999893e+00
2.832269146874447863e+00,4.266602035694356587e+00,-1.629999999999999893e+00
2.831423703697152128e+00,4.284806175668148143e+00,-1.629999999999999893e+00
2.821319787865382178e+00,4.275852506426469191e+00,-1.629999999999999893e+00
2.820756487124784773e+00,4.287949605300105382e+00,-1.629999999999999893e+00
2.810722803436568107e+00,4.279014721082050166e+00,-1.629999999999999893e+00
2.809878356075720340e+00,4.297102252441134418e+00,-1.629999999999999893e+00
2.799914468855589256e+00,4.288164742752715419e+00,-1.629999999999999893e+00
2.798789068357095289e+00,4.312207823388839678e+00,-1.629999999999999893e+00
2.788894561580113063e+00,4.303246676851027352e+00,-1.629999999999999893e+00
2.788332173305019257e+00,4.315230790077505318e+00,-1.629999999999999893e+00
2.778505818000593042e+00,4.306288683846068110e+00,-1.629999999999999893e+00
2.777662773566021759e+00,4.324207814768342928e+00,-1.629999999999999893e+00
2.767904171479752318e+00,4.315263729417019967e+00,-1.629999999999999893e+00
2.767342507637450932e+00,4.327172031045996903e+00,-1.629999999999999893e+00
2.757650711620611261e+00,4.318247007188458220e+00,-1.629999999999999893e+00
2.757089459314422619e+00,4.330116940890868626e+00,-1.629999999999999893e+00
2.747463808299472454e+00,4.321210920116896226e+00,-1.629999999999999893e+00
2.746902974029446387e+00,4.333042732309693612e+00,-1.629999999999999893e+00
2.737342815572108456e+00,4.324155656141927651e+00,-1.629999999999999893e+00
2.737062629872180963e+00,4.330052218538694042e+00,-1.629999999999999893e+00
2.516375435460487697e+00,3.977461206067585575e+00,-1.629999999999999893e+00
2.517188592886983933e+00,3.961292919367404686e+00,-1.629999999999999893e+00
