6.706172042985634185e+00,-6.993268517783559624e-01,-1.629999999999999893e+00
6.656875523884362877e+00,-6.819337285775944890e-01,-1.629999999999999893e+00
6.560472693190888549e+00,-6.714473186326862519e-01,-1.629999999999999893e+00
6.513362523179242913e+00,-6.780051219469811485e-01,-1.629999999999999893e+00
6.375929857195517414e+00,-6.628072096392646495e-01,-1.629999999999999893e+00
6.331476820306884079e+00,-6.692415206170947428e-01,-1.629999999999999893e+00
6.244299309046199120e+00,-6.594435258734964167e-01,-1.629999999999999893e+00
6.201696357117581826e+00,-6.657675875386540598e-01,-1.629999999999999893e+00
6.118072381931017212e+00,-6.562179261057399238e-01,-1.629999999999999893e+00
6.077206887453693973e+00,-6.624352825371525588e-01,-1.629999999999999893e+00
5.957577827825541128e+00,-6.485578997810561575e-01,-1.629999999999999893e+00
5.918867647714640690e+00,-6.546623523868330130e-01,-1.629999999999999893e+00
5.842731254633157789e+00,-6.456928237064841758e-01,-1.629999999999999893e+00
5.805529168323107392e+00,-6.516973156179416415e-01,-1.629999999999999893e+00
5.696376171888498874e+00,-6.386411556670406053e-01,-1.629999999999999893e+00
5.661051015809119846e+00,-6.445392134402757600e-01,-1.629999999999999893e+00
5.591437948400373337e+00,-6.360869656702947683e-01,-1.629999999999999893e+00
5.557430135232644730e+00,-6.418912880256198994e-01,-1.629999999999999893e+00
5.490359049871435637e+00,-6.336267114090446961e-01,-1.629999999999999893e+00
5.457596610073832899e+00,-6.393401445974610242e-01,-1.629999999999999893e+00
5.392930418327827269e+00,-6.312553044248828682e-01,-1.629999999999999893e+00
5.361346524475583131e+00,-6.368805722950392489e-01,-1.629999999999999893e+00
5.298957827428718126e+00,-6.289680172604504849e-01,-1.629999999999999893e+00
5.268490343262478781e+00,-6.345077277411790284e-01,-1.629999999999999893e+00
5.178664071475201247e+00,-6.229534898522541830e-01,-1.629999999999999893e+00
5.149595094343141888e+00,-6.284011642858667868e-01,-1.629999999999999893e+00
5.092071964922693539e+00,-6.208984141484990005e-01,-1.629999999999999893e+00
5.063990523268440569e+00,-6.262655880850053203e-01,-1.629999999999999893e+00
5.008380145717920229e+00,-6.189121704699658277e-01,-1.629999999999999893e+00
4.981237037464216755e+00,-6.242011378739577010e-01,-1.629999999999999893e+00
4.954193673803394482e+00,-6.205764786660706855e-01,-1.629999999999999893e+00
