3.354925236149898904e+00,2.086092772865054012e+00,-1.629999999999999893e+00
3.341717532196041063e+00,2.084603205341269305e+00,-1.629999999999999893e+00
3.341174462130120038e+00,2.097669711605399279e+00,-1.629999999999999893e+00
3.328067743359949482e+00,2.096141356131876243e+00,-1.629999999999999893e+00
3.327252874558235263e+00,2.115673455534868186e+00,-1.629999999999999893e+00
3.314246045035317945e+00,2.114081997216556097e+00,-1.629999999999999893e+00
3.313430874412892191e+00,2.133548410522933203e+00,-1.629999999999999893e+00
3.300522844364044417e+00,2.131894787800876045e+00,-1.629999999999999893e+00
3.299707396911520263e+00,2.151295953572947006e+00,-1.629999999999999893e+00
3.286897092197762493e+00,2.149581089685238755e+00,-1.629999999999999893e+00
3.286081392397093737e+00,2.168917442127530126e+00,-1.629999999999999893e+00
3.273367754235402050e+00,2.167142245398169909e+00,-1.629999999999999893e+00
3.272551826070499548e+00,2.186414214414671875e+00,-1.629999999999999893e+00
3.259933810761471928e+00,2.184579578536030908e+00,-1.629999999999999893e+00
3.259389763678526730e+00,2.197383940164441718e+00,-1.629999999999999893e+00
3.246866278432141151e+00,2.195514847073336995e+00,-1.629999999999999893e+00
3.246050087937116135e+00,2.214656404862135552e+00,-1.629999999999999893e+00
3.233620175228832494e+00,2.212729458233885893e+00,-1.629999999999999893e+00
3.232803825024331168e+00,2.231807916860823138e+00,-1.629999999999999893e+00
3.220466484981677979e+00,2.229823969687984242e+00,-1.629999999999999893e+00
3.219649997160317856e+00,2.248839742208376791e+00,-1.629999999999999893e+00
3.207404243958109191e+00,2.246799633900683268e+00,-1.629999999999999893e+00
3.206587640164053621e+00,2.265753129344635131e+00,-1.629999999999999893e+00
3.194432501779579603e+00,2.263657685982184642e+00,-1.629999999999999893e+00
3.193888076981801216e+00,2.276251155278275373e+00,-1.629999999999999893e+00
3.181822497182563936e+00,2.274124506020484660e+00,-1.629999999999999893e+00
3.181005846927017711e+00,2.292951839029279348e+00,-1.629999999999999893e+00
3.169028971981806109e+00,2.290771316575786809e+00,-1.629999999999999893e+00
3.168484543068947445e+00,2.303281235206136035e+00,-1.629999999999999893e+00
3.156595330868095406e+00,2.301070636772850175e+00,-1.629999999999999893e+00
3.155778713894567211e+00,2.319773471944840626e+00,-1.629999999999999893e+00
3.143976349526193648e+00,2.317510417640468390e+00,-1.629999999999999893e+00
3.142887426214515667e+00,2.342369035174665104e+00,-1.629999999999999893e+00
3.131171125714104608e+00,2.340031577915855809e+00,-1.629999999999999893e+00
3.130626666972194716e+00,2.352420968350916741e+00,-1.629999999999999893e+00
3.118995291966070837e+00,2.350055288022844469e+00,-1.629999999999999893e+00
3.118723130393544096e+00,2.356228788351834691e+00,-1.629999999999999893e+00
