4.703607684588263282e+00,5.368438462218009022e+00,-1.629999999999999893e+00
4.676699872059076668e+00,5.347825267095296375e+00,-1.629999999999999893e+00
4.676210220933117334e+00,5.367700423318257918e+00,-1.629999999999999893e+00
4.649599616313632389e+00,5.347201799177309312e+00,-1.629999999999999893e+00
4.648859742892354596e+00,5.376857917029545852e+00,-1.629999999999999893e+00
4.622539939599207059e+00,5.356415351873013542e+00,-1.629999999999999893e+00
4.621546227068682455e+00,5.395759106369408364e+00,-1.629999999999999893e+00
4.595511071896273947e+00,5.375315857656478791e+00,-1.629999999999999893e+00
4.594760526434535919e+00,5.404676844580388106e+00,-1.629999999999999893e+00
4.569007124300598299e+00,5.384290114821836504e+00,-1.629999999999999893e+00
4.568251548538035500e+00,5.413502453749651444e+00,-1.629999999999999893e+00
4.542775490503152547e+00,5.393172166324394112e+00,-1.629999999999999893e+00
4.541761426399768986e+00,5.431930069685357410e+00,-1.629999999999999893e+00
4.516556981121842895e+00,5.411601125826669190e+00,-1.629999999999999893e+00
4.515536359423381718e+00,5.450173302374378359e+00,-1.629999999999999893e+00
4.490599388110663170e+00,5.429846687518311121e+00,-1.629999999999999893e+00
4.489829223971741889e+00,5.458634674141642051e+00,-1.629999999999999893e+00
4.465156994187335471e+00,5.438365316041212871e+00,-1.629999999999999893e+00
4.464382349421102347e+00,5.467010382368370003e+00,-1.629999999999999893e+00
4.439970799635124976e+00,5.446798163828349360e+00,-1.629999999999999893e+00
4.439191803327320329e+00,5.475301721398377452e+00,-1.629999999999999893e+00
4.415036954032601990e+00,5.455146520078766770e+00,-1.629999999999999893e+00
4.414253732072909386e+00,5.483509959630093356e+00,-1.629999999999999893e+00
4.390351683731053001e+00,5.463411648286432332e+00,-1.629999999999999893e+00
4.389826857265298976e+00,5.482226074980091290e+00,-1.629999999999999893e+00
4.366174945784083050e+00,5.462236383279305052e+00,-1.629999999999999893e+00
4.320144419339012387e+00,5.404377065218211484e+00,-1.629999999999999893e+00
4.297228637931561401e+00,5.385108067732181425e+00,-1.629999999999999893e+00
4.297762042000099925e+00,5.366709332436639279e+00,-1.629999999999999893e+00
4.275620502235020659e+00,5.329446909834478774e+00,-1.629999999999999893e+00
4.275888015778979145e+00,5.320303856950144628e+00,-1.629999999999999893e+00
4.253984308998537855e+00,5.283493018884437120e+00,-1.629999999999999893e+00
4.254252628135886560e+00,5.274404650248870396e+00,-1.629999999999999893e+00
4.232582903506679983e+00,5.238037802090934392e+00,-1.629999999999999893e+00
