1.328797360346828604e+01,2.772376912751761235e+00,-1.629999999999999893e+00
1.309131381203816602e+01,2.756578007263615238e+00,-1.629999999999999893e+00
1.309507267124732444e+01,2.807080208286394374e+00,-1.629999999999999893e+00
1.271827940525804124e+01,2.775375247488543806e+00,-1.629999999999999893e+00
1.271999706644041694e+01,2.799917238128356800e+00,-1.629999999999999893e+00
1.219331467535657332e+01,2.754596716155528924e+00,-1.629999999999999893e+00
1.219481559995000630e+01,2.778130268894472010e+00,-1.629999999999999893e+00
1.140679347492354623e+01,2.708820155901231264e+00,-1.629999999999999893e+00
1.125887746027821912e+01,2.652575065982091918e+00,-1.629999999999999893e+00
1.111590311396726527e+01,2.619209440084250495e+00,-1.629999999999999893e+00
1.111480920117162796e+01,2.597793085765996768e+00,-1.629999999999999893e+00
1.097444048717950693e+01,2.544417858213716688e+00,-1.629999999999999893e+00
1.096194618659660236e+01,2.291708587414128306e+00,-1.629999999999999893e+00
1.109955267378202137e+01,2.299104563658597833e+00,-1.629999999999999893e+00
1.109738200808119046e+01,2.256607807115388553e+00,-1.629999999999999893e+00
1.123835923391951397e+01,2.263650801429700543e+00,-1.629999999999999893e+00
1.123722488939629827e+01,2.242149230010719752e+00,-1.629999999999999893e+00
1.183833479510837705e+01,2.271041468016161691e+00,-1.629999999999999893e+00
1.183697849929300894e+01,2.248402767423844484e+00,-1.629999999999999893e+00
1.250520926064791993e+01,2.279256213996915914e+00,-1.629999999999999893e+00
1.287177199086046997e+01,2.345253462367664188e+00,-1.629999999999999893e+00
1.306512730674764988e+01,2.404748880212923989e+00,-1.629999999999999893e+00
1.326251504445217932e+01,2.440661605790493294e+00,-1.629999999999999893e+00
1.336758462106965872e+01,3.809678086177504142e+00,-1.629999999999999893e+00
1.316735660086248849e+01,3.778251869955552067e+00,-1.629999999999999893e+00
1.317892229408236560e+01,3.933642889266450560e+00,-1.629999999999999893e+00
1.298404731002000290e+01,3.900800987875611359e+00,-1.629999999999999893e+00
1.298773846520288089e+01,3.951941054579163115e+00,-1.629999999999999893e+00
1.279834050365012921e+01,3.919290443056358875e+00,-1.629999999999999893e+00
1.280010509615352277e+01,3.944502989713232211e+00,-1.629999999999999893e+00
1.261603686034497329e+01,3.912415434056403907e+00,-1.629999999999999893e+00
1.261772372457358316e+01,3.937273121811685428e+00,-1.629999999999999893e+00
1.243876415813243064e+01,3.905730151189526378e+00,-1.629999999999999893e+00
1.244037688303105504e+01,3.930242830143179766e+00,-1.629999999999999893e+00
1.209702734451918893e+01,3.869060887074596611e+00,-1.629999999999999893e+00
1.209850093003411864e+01,3.892898192852774386e+00,-1.629999999999999893e+00
1.193372284653213278e+01,3.863217387008120340e+00,-1.629999999999999893e+00
1.193513193289747498e+01,3.886737244529057556e+00,-1.629999999999999893e+00
1.177468809523141502e+01,3.857526670639295219e+00,-1.629999999999999893e+00
1.177603552981769042e+01,3.880737423663148888e+00,-1.629999999999999893e+00
1.161975779680016352e+01,3.851982823284558322e+00,-1.629999999999999893e+00
1.162104627237147092e+01,3.874892490887693164e+00,-1.629999999999999893e+00
1.146877508070551244e+01,3.846580231669443961e+00,-1.629999999999999893e+00
1.147000714553141876e+01,3.869196524874371601e+00,-1.629999999999999893e+00
1.117244082406320693e+01,3.726090753285296930e+00,-1.629999999999999893e+00
1.117131795050374876e+01,3.704107412291492984e+00,-1.629999999999999893e+00
1.102839256085739983e+01,3.635650545213552132e+00,-1.629999999999999893e+00
1.101663772112460116e+01,3.397897582770305736e+00,-1.629999999999999893e+00
1.115677310808319689e+01,3.419352082593055009e+00,-1.629999999999999893e+00
1.115454406057732228e+01,3.375712341501586611e+00,-1.629999999999999893e+00
1.129815832661926933e+01,3.397146345467903839e+00,-1.629999999999999893e+00
1.129699309267007479e+01,3.375059263046572777e+00,-1.629999999999999893e+00
1.144427008960904502e+01,3.396756446453284894e+00,-1.629999999999999893e+00
1.144305161584125230e+01,3.374389636350953126e+00,-1.629999999999999893e+00
1.159413266125166331e+01,3.396356538411549497e+00,-1.629999999999999893e+00
1.159285858090960630e+01,3.373702824374347209e+00,-1.629999999999999893e+00
1.174789234895893841e+01,3.395946230921592868e+00,-1.629999999999999893e+00
1.174656016346193255e+01,3.372998156953364024e+00,-1.629999999999999893e+00
1.206918463803213903e+01,3.418666185513586697e+00,-1.629999999999999893e+00
1.206772736467390317e+01,3.395092751674499087e+00,-1.629999999999999893e+00
1.223565976342774775e+01,3.418541039350296185e+00,-1.629999999999999893e+00
1.223413595551727084e+01,3.394648690605996944e+00,-1.629999999999999893e+00
1.240670281645873985e+01,3.418412459288902916e+00,-1.629999999999999893e+00
1.240510934661728193e+01,3.394192448375033866e+00,-1.629999999999999893e+00
1.295833235807219097e+01,3.544526517489762441e+00,-1.629999999999999893e+00
1.315583288489375313e+01,3.623424836539643312e+00,-1.629999999999999893e+00
1.316158951001797206e+01,3.700768047088045520e+00,-1.629999999999999893e+00
1.336557047821643707e+01,3.783434573557662883e+00,-1.629999999999999893e+00
1.013493443286599849e+01,3.499662821078769248e+00,-1.629999999999999893e+00
1.001876206440165795e+01,3.479186566702154426e+00,-1.629999999999999893e+00
1.001950305008989517e+01,3.498863875433694037e+00,-1.629999999999999893e+00
9.905907060534559605e+00,3.478622044336683317e+00,-1.629999999999999893e+00
9.906614053500609529e+00,3.498082526635537981e+00,-1.629999999999999893e+00
9.686849091618157104e+00,3.458497158081277334e+00,-1.629999999999999893e+00
9.687491642745287734e+00,3.477529488543131375e+00,-1.629999999999999893e+00
9.581163447337383232e+00,3.458171265418399809e+00,-1.629999999999999893e+00
9.581775737505473955e+00,3.477000677317672483e+00,-1.629999999999999893e+00
9.477706350383302336e+00,3.457852244712707357e+00,-1.629999999999999893e+00
9.478289506318178681e+00,3.476483019349288384e+00,-1.629999999999999893e+00
9.376408047567668547e+00,3.457539880872997795e+00,-1.629999999999999893e+00
9.377518484476766503e+00,3.494420449732943634e+00,-1.629999999999999893e+00
9.180023069185622830e+00,3.456934307391478001e+00,-1.629999999999999893e+00
9.180525092070103810e+00,3.474993544662964062e+00,-1.629999999999999893e+00
9.084810712113227993e+00,3.456640710197682598e+00,-1.629999999999999893e+00
9.085287629800452791e+00,3.474517148618128104e+00,-1.629999999999999893e+00
8.991505517914154311e+00,3.456352993938726748e+00,-1.629999999999999893e+00
8.991958230483596992e+00,3.474050297069987803e+00,-1.629999999999999893e+00
8.900050752307810953e+00,3.456070983668560359e+00,-1.629999999999999893e+00
8.900480121362043917e+00,3.473592706030327992e+00,-1.629999999999999893e+00
8.810391909227131890e+00,3.455794511312065165e+00,-1.629999999999999893e+00
8.810798759858119666e+00,3.473144102666717359e+00,-1.629999999999999893e+00
8.635890457333513126e+00,3.438249070625869042e+00,-1.629999999999999893e+00
8.636254463741929399e+00,3.455257540409328865e+00,-1.629999999999999893e+00
8.551333274648198923e+00,3.438150508538544869e+00,-1.629999999999999893e+00
8.552020954098180638e+00,3.471849646470412054e+00,-1.629999999999999893e+00
8.468697733944415162e+00,3.454740861827025000e+00,-1.629999999999999893e+00
8.469022094050556504e+00,3.471434470260230665e+00,-1.629999999999999893e+00
8.387271656147575527e+00,3.454489776057510397e+00,-1.629999999999999893e+00
8.387577136659846389e+00,3.471027066969045283e+00,-1.629999999999999893e+00
8.307355606253615576e+00,3.454243346615899934e+00,-1.629999999999999893e+00
