1.687746377920118235e+01,8.880904247615944991e-01,-1.629999999999999893e+00
1.655830797222472484e+01,8.413045262407999880e-01,-1.629999999999999893e+00
1.655102662351575304e+01,7.797263055720086156e-01,-1.629999999999999893e+00
1.624420609886641031e+01,7.358829019831940599e-01,-1.629999999999999893e+00
1.622695154502495996e+01,5.852924014251932316e-01,-1.629999999999999893e+00
1.652562740259585539e+01,5.649256013155742329e-01,-1.629999999999999893e+00
1.651839481068554605e+01,5.037597159195689178e-01,-1.629999999999999893e+00
2.758701178296043111e+00,-1.460178075480418336e+00,-1.629999999999999893e+00
3.631562723479359267e+00,-1.388973273241873807e+00,-1.629999999999999893e+00
3.617341411969562603e+00,-1.377171061536959673e+00,-1.629999999999999893e+00
3.470545202546888142e+00,-1.318989876858243981e+00,-1.629999999999999893e+00
3.470795018534837961e+00,-1.324977872347635310e+00,-1.629999999999999893e+00
3.458296543799200151e+00,-1.325868448481247741e+00,-1.629999999999999893e+00
3.458546302577983234e+00,-1.331832730658425445e+00,-1.629999999999999893e+00
3.409488077580744125e+00,-1.335238789131643289e+00,-1.629999999999999893e+00
3.397202665513808562e+00,-1.330221679660382739e+00,-1.629999999999999893e+00
3.338345735552691096e+00,-1.334415517566989395e+00,-1.629999999999999893e+00
3.326582855965128704e+00,-1.329510821234659801e+00,-1.629999999999999893e+00
3.315152926338862382e+00,-1.330346134472319308e+00,-1.629999999999999893e+00
3.303556794555806864e+00,-1.325491074180476847e+00,-1.629999999999999893e+00
3.173537130768878445e+00,-1.335230614633753143e+00,-1.629999999999999893e+00
3.173784589046842797e+00,-1.340677505476965958e+00,-1.629999999999999893e+00
3.122751377549146667e+00,-1.344407074994730111e+00,-1.629999999999999893e+00
3.122997988069810660e+00,-1.349760075074366572e+00,-1.629999999999999893e+00
3.103068583737170982e+00,-1.351180140500843230e+00,-1.629999999999999893e+00
3.103314811568532949e+00,-1.356496061424561805e+00,-1.629999999999999893e+00
3.083653352268226122e+00,-1.357861134866362507e+00,-1.629999999999999893e+00
3.083899184994954190e+00,-1.363140486706813315e+00,-1.629999999999999893e+00
3.074167192649026603e+00,-1.363798404030095002e+00,-1.629999999999999893e+00
3.074412807239947920e+00,-1.369059314089782209e+00,-1.629999999999999893e+00
3.055142983501584197e+00,-1.370326859413268705e+00,-1.629999999999999893e+00
3.055388185628040709e+00,-1.375551950648214783e+00,-1.629999999999999893e+00
3.026959564643715961e+00,-1.377370089796165598e+00,-1.629999999999999893e+00
3.027204143495459743e+00,-1.382542691713688932e+00,-1.629999999999999893e+00
2.999331983655965761e+00,-1.384274412469017834e+00,-1.629999999999999893e+00
2.999575916011349985e+00,-1.389395569080635218e+00,-1.629999999999999893e+00
2.981295494479212937e+00,-1.390498019269824415e+00,-1.629999999999999893e+00
2.981538973481680177e+00,-1.395585228458388949e+00,-1.629999999999999893e+00
2.972487221968909132e+00,-1.396114621122983568e+00,-1.629999999999999893e+00
2.972730455537219818e+00,-1.401184704018341831e+00,-1.629999999999999893e+00
2.945922409902338668e+00,-1.402703730014347228e+00,-1.629999999999999893e+00
2.946164955940383301e+00,-1.407724376711658065e+00,-1.629999999999999893e+00
2.928576819706664836e+00,-1.408688937670222519e+00,-1.629999999999999893e+00
2.928818887030565143e+00,-1.413676951984224939e+00,-1.629999999999999893e+00
2.894304795321466450e+00,-1.415506910489839454e+00,-1.629999999999999893e+00
2.894545912496428564e+00,-1.420431521466643865e+00,-1.629999999999999893e+00
2.869223575649241909e+00,-1.421728030636836060e+00,-1.629999999999999893e+00
2.869463954232702729e+00,-1.426605988351946408e+00,-1.629999999999999893e+00
