9.329602574460675868e+00,-1.273794827752340542e+00,-1.629999999999999893e+00
9.234852490324898966e+00,-1.243897394546567448e+00,-1.629999999999999893e+00
9.235347871855429602e+00,-1.227444453817576386e+00,-1.629999999999999893e+00
9.141989984879748121e+00,-1.214595567754639838e+00,-1.629999999999999893e+00
9.050959208886643736e+00,-1.185871724712733943e+00,-1.629999999999999893e+00
8.961280129303656139e+00,-1.173690510076212501e+00,-1.629999999999999893e+00
8.873775242902027571e+00,-1.145923384608726892e+00,-1.629999999999999893e+00
8.787562238729114128e+00,-1.134368137142687472e+00,-1.629999999999999893e+00
8.620783189730266471e+00,-1.081148732470793794e+00,-1.629999999999999893e+00
8.539395844758049137e+00,-1.070533369227826270e+00,-1.629999999999999893e+00
8.459847968577872024e+00,-1.045007957327168668e+00,-1.629999999999999893e+00
8.381462633420460051e+00,-1.034925352412242816e+00,-1.629999999999999893e+00
8.304799116502207923e+00,-1.010189067720415723e+00,-1.629999999999999893e+00
8.229253124562424304e+00,-1.000607815872551098e+00,-1.629999999999999893e+00
8.155319483655869561e+00,-9.766208421911164450e-01,-1.629999999999999893e+00
8.082461704601527686e+00,-9.675118552061247046e-01,-1.629999999999999893e+00
8.011114301719516106e+00,-9.442370854373832723e-01,-1.629999999999999893e+00
7.940804136885618369e+00,-9.355733857065031689e-01,-1.629999999999999893e+00
7.871909243777190923e+00,-9.129761926264494676e-01,-1.629999999999999893e+00
7.804015724734889581e+00,-9.047327281982557867e-01,-1.629999999999999893e+00
7.737448682566173019e+00,-8.827807582546816079e-01,-1.629999999999999893e+00
7.671849660707104057e+00,-8.749342368581960461e-01,-1.629999999999999893e+00
7.607494123833884458e+00,-8.535972243308970198e-01,-1.629999999999999893e+00
7.544075540427043869e+00,-8.461259641396512432e-01,-1.629999999999999893e+00
7.420180084304666579e+00,-8.581283469142615417e-01,-1.629999999999999893e+00
7.419189080237846845e+00,-9.907410036140790188e-01,-1.629999999999999893e+00
7.358898832175674087e+00,-9.954776369944200454e-01,-1.629999999999999893e+00
7.358017408361416933e+00,-1.126547984337246122e+00,-1.629999999999999893e+00
7.298826376371065905e+00,-1.130117659374628047e+00,-1.629999999999999893e+00
7.298593328712159156e+00,-1.169030382786576672e+00,-1.629999999999999893e+00
7.357577771357070695e+00,-1.191923316762207419e+00,-1.629999999999999893e+00
7.357489929724741806e+00,-1.204985629209713194e+00,-1.629999999999999893e+00
7.417413458317166253e+00,-1.228348444470377387e+00,-1.629999999999999893e+00
7.603510818116622438e+00,-1.260303848046766761e+00,-1.629999999999999893e+00
7.667506118017825223e+00,-1.284916350541228436e+00,-1.629999999999999893e+00
7.799083868470785497e+00,-1.307745327378530220e+00,-1.629999999999999893e+00
7.866409738217213565e+00,-1.333401660916915699e+00,-1.629999999999999893e+00
8.004989726871935218e+00,-1.357693305936606087e+00,-1.629999999999999893e+00
8.075914228759963009e+00,-1.384471069502252849e+00,-1.629999999999999893e+00
8.222069489921961960e+00,-1.410351814219992228e+00,-1.629999999999999893e+00
8.296890276138276121e+00,-1.438336817305083004e+00,-1.629999999999999893e+00
8.451258087934318652e+00,-1.465947644606587996e+00,-1.629999999999999893e+00
8.530306600830835251e+00,-1.495235042375728574e+00,-1.629999999999999893e+00
8.777624378230159508e+00,-1.539913042664623921e+00,-1.629999999999999893e+00
8.862899978452642102e+00,-1.571055940195845047e+00,-1.629999999999999893e+00
8.950253828273689649e+00,-1.586992420760964917e+00,-1.629999999999999893e+00
9.039800722489310658e+00,-1.587275245688303471e+00,-1.629999999999999893e+00
9.130728518837150531e+00,-1.603701368202489652e+00,-1.629999999999999893e+00
9.224005218365084247e+00,-1.604164202306112674e+00,-1.629999999999999893e+00
9.230403173516521065e+00,-1.391671062359193689e+00,-1.629999999999999893e+00
9.325968385122749282e+00,-1.389900586936636984e+00,-1.629999999999999893e+00
8.928951441330749361e+00,-2.385475720077558925e+00,-1.629999999999999893e+00
8.843061379833564217e+00,-2.346580449916495503e+00,-1.629999999999999893e+00
8.435541514338202873e+00,-2.236124769200150020e+00,-1.629999999999999893e+00
8.358246255026823945e+00,-2.229786011308304339e+00,-1.629999999999999893e+00
8.135514779541777486e+00,-2.169024344191534670e+00,-1.629999999999999893e+00
8.063680930838957650e+00,-2.163517287131051958e+00,-1.629999999999999893e+00
7.856295971210257356e+00,-2.106577573499061273e+00,-1.629999999999999893e+00
7.789366590463673745e+00,-2.101804451751280833e+00,-1.629999999999999893e+00
7.533402432511821623e+00,-2.031076923532882272e+00,-1.629999999999999893e+00
7.471927997207325589e+00,-2.027131638354758181e+00,-1.629999999999999893e+00
7.236244521186309342e+00,-1.961593912079309110e+00,-1.629999999999999893e+00
7.179587038237506214e+00,-1.958362678495850107e+00,-1.629999999999999893e+00
7.123880251889982418e+00,-1.942774150838319391e+00,-1.629999999999999893e+00
7.123832450797869420e+00,-1.955182937956905898e+00,-1.629999999999999893e+00
7.068959346621798367e+00,-1.952053469300443878e+00,-1.629999999999999893e+00
7.068842614178269201e+00,-1.988964123241999449e+00,-1.629999999999999893e+00
7.014856021384789919e+00,-1.985595802891674699e+00,-1.629999999999999893e+00
7.014613859943322538e+00,-2.083091800761854628e+00,-1.629999999999999893e+00
6.961533639568750154e+00,-2.079022468439218674e+00,-1.629999999999999893e+00
6.961139979770157638e+00,-2.295835378203447075e+00,-1.629999999999999893e+00
7.014041098498164928e+00,-2.313689819575976525e+00,-1.629999999999999893e+00
7.067796874373988736e+00,-2.319625753061439255e+00,-1.629999999999999893e+00
7.234065498864163501e+00,-2.375453192489890952e+00,-1.629999999999999893e+00
7.291328390697072059e+00,-2.382080644302266403e+00,-1.629999999999999893e+00
7.349443641345250633e+00,-2.401492684794388932e+00,-1.629999999999999893e+00
7.408594700774930430e+00,-2.408443365997135377e+00,-1.629999999999999893e+00
7.468624187400877190e+00,-2.428390334948273388e+00,-1.629999999999999893e+00
7.529758065958078284e+00,-2.435682187392779419e+00,-1.629999999999999893e+00
7.591798254356578290e+00,-2.456189275888343015e+00,-1.629999999999999893e+00
7.655016032169095652e+00,-2.463841518927078145e+00,-1.629999999999999893e+00
7.719169985760414576e+00,-2.484935580416900436e+00,-1.629999999999999893e+00
7.784579726567351088e+00,-2.492968824245309190e+00,-1.629999999999999893e+00
7.850957680427074870e+00,-2.514678516013757914e+00,-1.629999999999999893e+00
7.918675045093418241e+00,-2.523114887172848597e+00,-1.629999999999999893e+00
7.987395040984996974e+00,-2.545470826618656979e+00,-1.629999999999999893e+00
8.057543966838299099e+00,-2.554334107199436321e+00,-1.629999999999999893e+00
8.201198242114422499e+00,-2.600817219988199813e+00,-1.629999999999999893e+00
8.275239039533973440e+00,-2.610433838016942953e+00,-1.629999999999999893e+00
8.350380313718289926e+00,-2.634616758610619058e+00,-1.629999999999999893e+00
8.427203328006079630e+00,-2.644730393977500871e+00,-1.629999999999999893e+00
8.505171588740379818e+00,-2.669687150262070485e+00,-1.629999999999999893e+00
8.584936190342371987e+00,-2.680328849340443575e+00,-1.629999999999999893e+00
8.665894485272200853e+00,-2.706101443819135532e+00,-1.629999999999999893e+00
8.748772444534008486e+00,-2.717304768595862452e+00,-1.629999999999999893e+00
8.749141700840318947e+00,-2.702236131450986178e+00,-1.629999999999999893e+00
8.833674896414395405e+00,-2.713514026800120327e+00,-1.629999999999999893e+00
8.837575339753140469e+00,-2.561039072996429855e+00,-1.629999999999999893e+00
8.924000807066668983e+00,-2.571041722210406277e+00,-1.629999999999999893e+00
8.488103640460414212e+00,-3.467199710135731028e+00,-1.629999999999999893e+00
8.411362803062280236e+00,-3.420981647386100555e+00,-1.629999999999999893e+00
8.335708967418604232e+00,-3.389696392879946174e+00,-1.629999999999999893e+00
8.187949165353956005e+00,-3.356525153081073132e+00,-1.629999999999999893e+00
8.116287786817578009e+00,-3.326644944084567790e+00,-1.629999999999999893e+00
7.775307139562657177e+00,-3.250689485548773572e+00,-1.629999999999999893e+00
7.710747067084571249e+00,-3.223216865816832311e+00,-1.629999999999999893e+00
