4.828007849762049553e+00,6.128669249013497300e+00,-1.629999999999999893e+00
4.799391796235126684e+00,6.102876796008337656e+00,-1.629999999999999893e+00
4.798674004639230439e+00,6.134052375605914875e+00,-1.629999999999999893e+00
4.770383328894668651e+00,6.108368959680520405e+00,-1.629999999999999893e+00
4.769659177737459288e+00,6.139376958374230142e+00,-1.629999999999999893e+00
4.741688524572468033e+00,6.113801737635623290e+00,-1.629999999999999893e+00
4.741201693965434671e+00,6.134360799299019895e+00,-1.629999999999999893e+00
4.713547654600229286e+00,6.108954796309604696e+00,-1.629999999999999893e+00
4.712565985788022438e+00,6.149854271475954093e+00,-1.629999999999999893e+00
4.685219773194106985e+00,6.124492947939621068e+00,-1.629999999999999893e+00
4.684230093813968487e+00,6.165185526815915473e+00,-1.629999999999999893e+00
4.657186804276410186e+00,6.139869336856172310e+00,-1.629999999999999893e+00
4.656189333945762066e+00,6.180357099669871346e+00,-1.629999999999999893e+00
4.629444166336458721e+00,6.155086476067801904e+00,-1.629999999999999893e+00
4.628690467509319006e+00,6.185296753393545899e+00,-1.629999999999999893e+00
4.602240331589628752e+00,6.160131486437983916e+00,-1.629999999999999893e+00
4.601734355174906810e+00,6.180164454957860265e+00,-1.629999999999999893e+00
4.575576103930390381e+00,6.155162467375297375e+00,-1.629999999999999893e+00
4.574812026979631518e+00,6.185052799811832536e+00,-1.629999999999999893e+00
4.548939443103245495e+00,6.160153944337211307e+00,-1.629999999999999893e+00
4.548170316457967211e+00,6.189890192313137973e+00,-1.629999999999999893e+00
4.522578889785557443e+00,6.165093681169934392e+00,-1.629999999999999893e+00
4.522320937511881134e+00,6.174952712035526758e+00,-1.629999999999999893e+00
4.497268443936293991e+00,6.140569423082467004e+00,-1.629999999999999893e+00
4.497527751583225708e+00,6.130769454736930690e+00,-1.629999999999999893e+00
4.473016227356936270e+00,6.087088139040461421e+00,-1.629999999999999893e+00
4.473276728421093473e+00,6.077350862567415746e+00,-1.629999999999999893e+00
4.449043299949177133e+00,6.034222746888876721e+00,-1.629999999999999893e+00
4.450089552697215289e+00,5.995534072197045816e+00,-1.629999999999999893e+00
4.426132957919409527e+00,5.953126260684305393e+00,-1.629999999999999893e+00
4.427445292895585638e+00,5.905107784640390101e+00,-1.629999999999999893e+00
4.403761757036759761e+00,5.863464193586650275e+00,-1.629999999999999893e+00
4.405341390230828047e+00,5.806259680793266931e+00,-1.629999999999999893e+00
4.381927132768524302e+00,5.765422135284314464e+00,-1.629999999999999893e+00
4.383511188348259147e+00,5.708635560047753188e+00,-1.629999999999999893e+00
4.360361385164528869e+00,5.668587389792488551e+00,-1.629999999999999893e+00
4.361949634893008465e+00,5.612212828398287279e+00,-1.629999999999999893e+00
4.339059578101971404e+00,5.572937792880927610e+00,-1.629999999999999893e+00
4.340916972707608679e+00,5.507648377788878946e+00,-1.629999999999999893e+00
4.318283034257835773e+00,5.469185485727296125e+00,-1.629999999999999893e+00
4.319878676974238552e+00,5.413629499385381294e+00,-1.629999999999999893e+00
