6.966103789568874660e+00,4.380430869859326948e-01,-1.629999999999999893e+00
6.859099631857771051e+00,4.571527739134862989e-01,-1.629999999999999893e+00
6.755312158774693820e+00,4.507449879272963922e-01,-1.629999999999999893e+00
6.704578902924459349e+00,4.599902706715832124e-01,-1.629999999999999893e+00
6.654616719708790207e+00,4.568127027006170238e-01,-1.629999999999999893e+00
6.605367648518710055e+00,4.658772308565543030e-01,-1.629999999999999893e+00
6.556871261447536625e+00,4.627026572667682913e-01,-1.629999999999999893e+00
6.509041973104348955e+00,4.715929676381461211e-01,-1.629999999999999893e+00
6.415535825748626131e+00,4.652980297023524558e-01,-1.629999999999999893e+00
6.369726508970852130e+00,4.739796424995258439e-01,-1.629999999999999893e+00
6.324628189152136315e+00,4.708596146269200533e-01,-1.629999999999999893e+00
6.280092997407295208e+00,4.793807866560436115e-01,-1.629999999999999893e+00
6.193027108946627557e+00,4.731951861481373811e-01,-1.629999999999999893e+00
6.150308023888031883e+00,4.815242456686903982e-01,-1.629999999999999893e+00
6.108263637358650300e+00,4.784588786470879151e-01,-1.629999999999999893e+00
6.066692303016441912e+00,4.866397227624401078e-01,-1.629999999999999893e+00
5.985425207258863622e+00,4.805632781475601689e-01,-1.629999999999999893e+00
5.945492674165264724e+00,4.885667267797444424e-01,-1.629999999999999893e+00
5.906203005987280541e+00,4.855557532189380687e-01,-1.629999999999999893e+00
5.867308043008858220e+00,4.934218825306981859e-01,-1.629999999999999893e+00
5.829044322009584889e+00,4.904181882449279439e-01,-1.629999999999999893e+00
5.791146859843564698e+00,4.981513850042051383e-01,-1.629999999999999893e+00
5.717073227758070253e+00,4.921984638983259996e-01,-1.629999999999999893e+00
5.680603199533889480e+00,4.997727453215065063e-01,-1.629999999999999893e+00
5.644737618590029093e+00,4.968234968439379506e-01,-1.629999999999999893e+00
5.609173456543808278e+00,5.042741503002754477e-01,-1.629999999999999893e+00
5.574203897190289858e+00,5.013333197237399563e-01,-1.629999999999999893e+00
5.539512134204953142e+00,5.086641118215875501e-01,-1.629999999999999893e+00
5.505405563988740703e+00,5.057321844228840346e-01,-1.629999999999999893e+00
5.471554363053216186e+00,5.129467178705965358e-01,-1.629999999999999893e+00
5.405410293878094130e+00,5.071372097378520349e-01,-1.629999999999999893e+00
5.372765032350168113e+00,5.142130258204699045e-01,-1.629999999999999893e+00
5.340683101904920349e+00,5.113353050264407562e-01,-1.629999999999999893e+00
5.308805234874845347e+00,5.183025216292471704e-01,-1.629999999999999893e+00
5.277482607444795804e+00,5.154343813178925426e-01,-1.629999999999999893e+00
5.246345279719961674e+00,5.222961197159337043e-01,-1.629999999999999893e+00
5.185523608411942043e+00,5.166131362574087893e-01,-1.629999999999999893e+00
5.155450631655583926e+00,5.233491671598325956e-01,-1.629999999999999893e+00
5.067854233480133530e+00,5.150006581742863077e-01,-1.629999999999999893e+00
5.039521324618635667e+00,5.029711473764676422e-01,-1.629999999999999893e+00
5.040327810564451561e+00,4.657523741063313572e-01,-1.629999999999999893e+00
5.012329613557117369e+00,4.540814496966423253e-01,-1.629999999999999893e+00
5.017403451479773402e+00,2.235923282647801213e-01,-1.629999999999999893e+00
4.989774493561515811e+00,2.134044730510216148e-01,-1.629999999999999893e+00
4.990795500242081850e+00,1.677301346168275087e-01,-1.629999999999999893e+00
5.018819018242556496e+00,1.592874087037099984e-01,-1.629999999999999893e+00
5.019425008313750602e+00,1.317591113408277392e-01,-1.629999999999999893e+00
5.047753261594613683e+00,1.230729018181900281e-01,-1.629999999999999893e+00
5.163516021423941282e+00,1.250722296121125898e-01,-1.629999999999999893e+00
5.193488242467212856e+00,1.160959372596834516e-01,-1.629999999999999893e+00
5.316164240562770260e+00,1.179882306489027782e-01,-1.629999999999999893e+00
5.347928932854870254e+00,1.087021926914666370e-01,-1.629999999999999893e+00
5.478155280272252625e+00,1.104706561640829560e-01,-1.629999999999999893e+00
5.511879423560039903e+00,1.008531728051590415e-01,-1.629999999999999893e+00
5.650373957878407793e+00,1.024784441324590872e-01,-1.629999999999999893e+00
