1.688130134607899890e+01,9.195329010961250660e-01,-1.629999999999999893e+00
1.687746377920118235e+01,8.880904247615944991e-01,-1.629999999999999893e+00
1.655830797222472484e+01,8.413045262407999880e-01,-1.629999999999999893e+00
1.652562740259585539e+01,5.649256013155742329e-01,-1.629999999999999893e+00
1.683544289509307745e+01,5.437991860174902214e-01,-1.629999999999999893e+00
3.617590520040898650e+00,-1.383411479841086367e+00,-1.629999999999999893e+00
3.603477689511942028e+00,-1.371676316135743035e+00,-1.629999999999999893e+00
3.445143296052591175e+00,-1.308922089558090418e+00,-1.629999999999999893e+00
3.432833141717578584e+00,-1.309866718484634207e+00,-1.629999999999999893e+00
3.433082950839168479e+00,-1.315788501491575335e+00,-1.629999999999999893e+00
3.420865294837692971e+00,-1.316703704249410301e+00,-1.629999999999999893e+00
3.421115026765327194e+00,-1.322602294565111691e+00,-1.629999999999999893e+00
3.408988816889713558e+00,-1.323488492815052320e+00,-1.629999999999999893e+00
3.396703437477690546e+00,-1.318513625766894348e+00,-1.629999999999999893e+00
3.384757203554313421e+00,-1.319408496782341400e+00,-1.629999999999999893e+00
3.372649891929311750e+00,-1.314484925299613582e+00,-1.629999999999999893e+00
3.360879683065351564e+00,-1.315388121105431685e+00,-1.629999999999999893e+00
3.348946570347930418e+00,-1.310514883438676614e+00,-1.629999999999999893e+00
3.291793768288109767e+00,-1.315005027014424011e+00,-1.629999999999999893e+00
3.280360986599835105e+00,-1.310237969594733709e+00,-1.629999999999999893e+00
3.269257373246769571e+00,-1.311130616611858146e+00,-1.629999999999999893e+00
3.269506153378129554e+00,-1.316756027618069202e+00,-1.629999999999999893e+00
3.236667414550166821e+00,-1.319335965029181823e+00,-1.629999999999999893e+00
3.236915792022311056e+00,-1.324900583267917487e+00,-1.629999999999999893e+00
3.183709287499634222e+00,-1.328983424301798610e+00,-1.629999999999999893e+00
3.183956931365523602e+00,-1.334450086008541758e+00,-1.629999999999999893e+00
3.142707303016083475e+00,-1.337540021886628683e+00,-1.629999999999999893e+00
3.142954283177974428e+00,-1.342930621940096714e+00,-1.629999999999999893e+00
3.132818247366143449e+00,-1.343671375835165049e+00,-1.629999999999999893e+00
3.133065027848558781e+00,-1.349042750316528982e+00,-1.629999999999999893e+00
3.112999405335247438e+00,-1.350472521940220494e+00,-1.629999999999999893e+00
3.113245809710105672e+00,-1.355806563172851309e+00,-1.629999999999999893e+00
3.093450884817050106e+00,-1.357180902983606607e+00,-1.629999999999999893e+00
3.093696900355040746e+00,-1.362478126273835022e+00,-1.629999999999999893e+00
3.083899184994954190e+00,-1.363140486706813315e+00,-1.629999999999999893e+00
3.084144985350985912e+00,-1.368419143374186797e+00,-1.629999999999999893e+00
3.055142983501584197e+00,-1.370326859413268705e+00,-1.629999999999999893e+00
3.055388185628040709e+00,-1.375551950648214783e+00,-1.629999999999999893e+00
3.045849053703858278e+00,-1.376162021365271215e+00,-1.629999999999999893e+00
3.046094029543477077e+00,-1.381369047190856403e+00,-1.629999999999999893e+00
3.017852342672154631e+00,-1.383123726971762668e+00,-1.629999999999999893e+00
3.018096687564380431e+00,-1.388278623934338540e+00,-1.629999999999999893e+00
2.990405954860045679e+00,-1.389948588352556191e+00,-1.629999999999999893e+00
