9.643330247080658779e+00,-3.748990783038407493e+00,-1.629999999999999893e+00
9.544278392039091230e+00,-3.693549217918063121e+00,-1.629999999999999893e+00
8.650969147680706683e+00,-3.342572149087139177e+00,-1.629999999999999893e+00
8.570471399353127850e+00,-3.325621524868729750e+00,-1.629999999999999893e+00
7.979294315846209962e+00,-3.092332491720165333e+00,-1.629999999999999893e+00
7.979093234533778833e+00,-3.105907037141353300e+00,-1.629999999999999893e+00
7.910740375148113124e+00,-3.092348272659253716e+00,-1.629999999999999893e+00
7.909990650684200375e+00,-3.146133521158918533e+00,-1.629999999999999893e+00
7.842878006242059108e+00,-3.132352371568160265e+00,-1.629999999999999893e+00
7.841311951399593028e+00,-3.252073923502330821e+00,-1.629999999999999893e+00
7.775468284227226690e+00,-3.237521354396281303e+00,-1.629999999999999893e+00
7.774019930839930481e+00,-3.355875303069071780e+00,-1.629999999999999893e+00
7.709408035537175685e+00,-3.340584962321789586e+00,-1.629999999999999893e+00
7.773698668935683287e+00,-3.382127608107307726e+00,-1.629999999999999893e+00
7.773217180402674842e+00,-3.421473025891531794e+00,-1.629999999999999893e+00
8.042037230567334660e+00,-3.541840854576223219e+00,-1.629999999999999893e+00
8.112418723640036688e+00,-3.559593866511282734e+00,-1.629999999999999893e+00
8.330517569602029937e+00,-3.656878332738871418e+00,-1.629999999999999893e+00
8.406151671845112361e+00,-3.676348635119043085e+00,-1.629999999999999893e+00
8.561066523567072650e+00,-3.745184964362046287e+00,-1.629999999999999893e+00
8.641038564430465030e+00,-3.766048354316068991e+00,-1.629999999999999893e+00
8.804894772782532186e+00,-3.838577933675010545e+00,-1.629999999999999893e+00
8.889587497114844084e+00,-3.860965398103037405e+00,-1.629999999999999893e+00
8.975541576492249263e+00,-3.898865414786769179e+00,-1.629999999999999893e+00
9.063623813861953593e+00,-3.922300904393734022e+00,-1.629999999999999893e+00
9.244219693695036710e+00,-4.001623036699584191e+00,-1.629999999999999893e+00
9.337767840625682325e+00,-4.026835635045189044e+00,-1.629999999999999893e+00
9.432733789413170200e+00,-4.068384677083713541e+00,-1.629999999999999893e+00
9.530221077246727290e+00,-4.094827068904243639e+00,-1.629999999999999893e+00
9.531900298181390951e+00,-4.046892297723043264e+00,-1.629999999999999893e+00
9.631544421374240272e+00,-4.073403985927325444e+00,-1.629999999999999893e+00
1.022725859272458493e+01,-2.739656945593706094e+00,-1.629999999999999893e+00
1.011479091575924905e+01,-2.691274692998380846e+00,-1.629999999999999893e+00
1.011552316873480173e+01,-2.673765784558609138e+00,-1.629999999999999893e+00
9.897725347468975698e+00,-2.580452221644348842e+00,-1.629999999999999893e+00
9.791636805278132627e+00,-2.552257650747788098e+00,-1.629999999999999893e+00
9.488324980800198816e+00,-2.421776523165111161e+00,-1.629999999999999893e+00
