3.609020842534423235e+00,3.841026187264172442e+00,-1.629999999999999893e+00
3.593214135336072257e+00,3.831862598095629124e+00,-1.629999999999999893e+00
3.592652659179073726e+00,3.846730070770989940e+00,-1.629999999999999893e+00
3.576980216663303125e+00,3.837579624505634612e+00,-1.629999999999999893e+00
3.576137146701944936e+00,3.859793136660409907e+00,-1.629999999999999893e+00
3.560597159334163209e+00,3.850623725486403970e+00,-1.629999999999999893e+00
3.559753201814957801e+00,3.872752138198123362e+00,-1.629999999999999893e+00
3.544344063083372465e+00,3.863564352164702953e+00,-1.629999999999999893e+00
3.543780908544439168e+00,3.878259062365593035e+00,-1.629999999999999893e+00
3.528501161607060066e+00,3.869085188684493470e+00,-1.629999999999999893e+00
3.527373775868363204e+00,3.898362882956278863e+00,-1.629999999999999893e+00
3.512221616883598685e+00,3.889140068806670403e+00,-1.629999999999999893e+00
3.511375236730255089e+00,3.911017044986367264e+00,-1.629999999999999893e+00
3.496349258605125243e+00,3.901777553985895430e+00,-1.629999999999999893e+00
3.495502148062485048e+00,3.923571981045591794e+00,-1.629999999999999893e+00
3.480600843806815892e+00,3.914316356041532607e+00,-1.629999999999999893e+00
3.479753040072248726e+00,3.936028853677361106e+00,-1.629999999999999893e+00
3.464974926367032637e+00,3.926757626367749054e+00,-1.629999999999999893e+00
3.464126465837786828e+00,3.948388807335072581e+00,-1.629999999999999893e+00
3.449470082573986573e+00,3.939102498516113382e+00,-1.629999999999999893e+00
3.448621000865235153e+00,3.960652968732607082e+00,-1.629999999999999893e+00
3.434084910693320225e+00,3.951352088539885621e+00,-1.629999999999999893e+00
3.432951925128672865e+00,3.979981630124677761e+00,-1.629999999999999893e+00
3.418534671051780105e+00,3.970636586170114946e+00,-1.629999999999999893e+00
3.417684308983763852e+00,3.992030993488175028e+00,-1.629999999999999893e+00
3.403384550496840522e+00,3.982672589702831001e+00,-1.629999999999999893e+00
3.402817343978199904e+00,3.996881707545295370e+00,-1.629999999999999893e+00
3.388633730039841030e+00,3.987540070930985170e+00,-1.629999999999999893e+00
3.387782504729923705e+00,4.008773624069778663e+00,-1.629999999999999893e+00
3.373713653430221449e+00,3.999419354634071944e+00,-1.629999999999999893e+00
3.372861973886115194e+00,4.020575127522223013e+00,-1.629999999999999893e+00
3.358906555271457428e+00,4.011208685510155192e+00,-1.629999999999999893e+00
3.358054452770292908e+00,4.032287245100336648e+00,-1.629999999999999893e+00
3.344211157153285541e+00,4.022909081422530342e+00,-1.629999999999999893e+00
3.343642873750959588e+00,4.036909207317610715e+00,-1.629999999999999893e+00
3.329910392966483723e+00,4.027548548721969546e+00,-1.629999999999999893e+00
3.329626199880800108e+00,4.034521544935316228e+00,-1.629999999999999893e+00
3.302488412390179651e+00,4.015966334932748794e+00,-1.629999999999999893e+00
3.263432107888281752e+00,3.968185179925109551e+00,-1.629999999999999893e+00
3.250337171592516672e+00,3.959313993516198948e+00,-1.629999999999999893e+00
3.175565959158578533e+00,3.867672499059569446e+00,-1.629999999999999893e+00
3.163725231805504023e+00,3.846204624872669342e+00,-1.629999999999999893e+00
2.147032612801135443e+00,2.602391411018568412e+00,-1.629999999999999893e+00
2.141812080989969669e+00,2.591333358386472607e+00,-1.629999999999999893e+00
2.142541160561496572e+00,2.578214328402456790e+00,-1.629999999999999893e+00
2.148249494997767517e+00,2.580467521267240993e+00,-1.629999999999999893e+00
2.148492795343604822e+00,2.576084114251047552e+00,-1.629999999999999893e+00
2.154230747521976852e+00,2.578337504927899371e+00,-1.629999999999999893e+00
2.154717920820514276e+00,2.569549338698483787e+00,-1.629999999999999893e+00
2.160486041359690468e+00,2.571791481500528498e+00,-1.629999999999999893e+00
2.160973761389078707e+00,2.562982320224748367e+00,-1.629999999999999893e+00
2.166772278720607847e+00,2.565213076376456680e+00,-1.629999999999999893e+00
