1.667449354661422944e+01,-7.749129672129098090e-01,-1.629999999999999893e+00
1.637246579177971029e+01,-7.303590836795873509e-01,-1.629999999999999893e+00
1.638650921945241734e+01,-6.115940962105901324e-01,-1.629999999999999893e+00
1.609450328505176486e+01,-5.706603951916061623e-01,-1.629999999999999893e+00
1.553440582724271479e+01,-5.494562861835192713e-01,-1.629999999999999893e+00
1.526587744224482712e+01,-5.671197533355253340e-01,-1.629999999999999893e+00
1.500933672403993846e+01,-5.569384608762931732e-01,-1.629999999999999893e+00
1.475867547340444297e+01,-5.738840536394868019e-01,-1.629999999999999893e+00
1.451885360070135178e+01,-5.639277893100013150e-01,-1.629999999999999893e+00
1.428433608148809064e+01,-5.802100821055360402e-01,-1.629999999999999893e+00
1.427478892078295836e+01,-6.837207805912499659e-01,-1.629999999999999893e+00
1.404825938562833798e+01,-6.977952513169197735e-01,-1.629999999999999893e+00
1.404371389129154224e+01,-7.486127339432472327e-01,-1.629999999999999893e+00
1.426526614228770384e+01,-7.869671261814735752e-01,-1.629999999999999893e+00
1.425339681458366137e+01,-9.156548522129320800e-01,-1.629999999999999893e+00
1.448144774213347574e+01,-9.572132988365630313e-01,-1.629999999999999893e+00
1.496547266933482057e+01,-9.905503263939339220e-01,-1.629999999999999893e+00
1.522272908565322247e+01,-9.806529713215993427e-01,-1.629999999999999893e+00
1.548609379580278933e+01,-9.983127679777377139e-01,-1.629999999999999893e+00
1.604786266087407043e+01,-9.777201781217046417e-01,-1.629999999999999893e+00
1.605117857605324971e+01,-9.487802628258249493e-01,-1.629999999999999893e+00
1.634798872272673265e+01,-9.373611680069666718e-01,-1.629999999999999893e+00
1.635496936540329571e+01,-8.783260122510028189e-01,-1.629999999999999893e+00
1.666345729486732452e+01,-8.653366902183355913e-01,-1.629999999999999893e+00
1.654725680141961064e+01,-1.817406421280386430e+00,-1.629999999999999893e+00
1.625132175996527195e+01,-1.754871742247589461e+00,-1.629999999999999893e+00
1.625474037339650479e+01,-1.725960596707986072e+00,-1.629999999999999893e+00
1.568685150921858806e+01,-1.664187354261887908e+00,-1.629999999999999893e+00
1.541462154871736523e+01,-1.662345730710421243e+00,-1.629999999999999893e+00
1.515460100403113231e+01,-1.633591508356805999e+00,-1.629999999999999893e+00
1.465497727611856327e+01,-1.631112401554920543e+00,-1.629999999999999893e+00
1.465241950818419880e+01,-1.657189467872056676e+00,-1.629999999999999893e+00
1.441502491065477010e+01,-1.655583503998736328e+00,-1.629999999999999893e+00
1.441258690922447450e+01,-1.681216671407445018e+00,-1.629999999999999893e+00
1.418296776497910905e+01,-1.679249426915024879e+00,-1.629999999999999893e+00
